cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,81.63937187875182,2019-01-01
c1126,41.910919,8.575428,62.863997547335,2019-01-02
c1126,41.910919,8.575428,45.68880910506344,2019-01-03
c1126,41.910919,8.575428,59.24798210328856,2019-01-04
c1126,41.910919,8.575428,76.12329143733191,2019-01-05
c1126,41.910919,8.575428,80.63463084845438,2019-01-06
c1126,41.910919,8.575428,85.76366657339314,2019-01-07
c1126,41.910919,8.575428,84.85888314369149,2019-01-08
c1126,41.910919,8.575428,58.92141535092721,2019-01-09
c1126,41.910919,8.575428,45.38737292372283,2019-01-10
c1126,41.910919,8.575428,50.74012733357878,2019-01-11
c1126,41.910919,8.575428,66.61983813959677,2019-01-12
c1126,41.910919,8.575428,80.9291661258791,2019-01-13
c1126,41.910919,8.575428,83.5771280007849,2019-01-14
c1126,41.910919,8.575428,65.89811979850589,2019-01-15
c1126,41.910919,8.575428,71.45912711489211,2019-01-16
c1126,41.910919,8.575428,83.88869164554723,2019-01-17
c1126,41.910919,8.575428,72.49199009695275,2019-01-18
c1126,41.910919,8.575428,81.39381129377966,2019-01-19
c1126,41.910919,8.575428,70.77995924784604,2019-01-20
c1126,41.910919,8.575428,80.71687524892397,2019-01-21
c1126,41.910919,8.575428,73.99812425828854,2019-01-22
c1126,41.910919,8.575428,87.0751496982164,2019-01-23
c1126,41.910919,8.575428,76.06173357660012,2019-01-24
c1126,41.910919,8.575428,64.97520335660518,2019-01-25
c1126,41.910919,8.575428,65.87466941980391,2019-01-26
c1126,41.910919,8.575428,83.96648632094676,2019-01-27
c1126,41.910919,8.575428,70.44174675929143,2019-01-28
c1126,41.910919,8.575428,57.723601903443175,2019-01-29
c1126,41.910919,8.575428,74.44358527249275,2019-01-30
c1126,41.910919,8.575428,82.5064483833579,2019-01-31
c1126,41.910919,8.575428,96.962657151039,2019-02-01
c1126,41.910919,8.575428,89.79988126730218,2019-02-02
c1126,41.910919,8.575428,83.7678809222628,2019-02-03
c1126,41.910919,8.575428,74.7447787527885,2019-02-04
c1126,41.910919,8.575428,67.93612527017356,2019-02-05
c1126,41.910919,8.575428,65.77185273729673,2019-02-06
c1126,41.910919,8.575428,77.91581729323582,2019-02-07
c1126,41.910919,8.575428,85.98983917201015,2019-02-08
c1126,41.910919,8.575428,88.39698217304745,2019-02-09
c1126,41.910919,8.575428,88.08747911262694,2019-02-10
c1126,41.910919,8.575428,64.4252771185608,2019-02-11
c1126,41.910919,8.575428,55.93821026105286,2019-02-12
c1126,41.910919,8.575428,73.0541602985552,2019-02-13
c1126,41.910919,8.575428,73.68446127228376,2019-02-14
c1126,41.910919,8.575428,74.37689427334858,2019-02-15
c1126,41.910919,8.575428,75.14703660661313,2019-02-16
c1126,41.910919,8.575428,80.03056648386494,2019-02-17
c1126,41.910919,8.575428,80.9888707349176,2019-02-18
c1126,41.910919,8.575428,80.37961930395677,2019-02-19
c1126,41.910919,8.575428,82.36365451133415,2019-02-20
c1126,41.910919,8.575428,82.05363796240717,2019-02-21
c1126,41.910919,8.575428,79.14661735600446,2019-02-22
c1126,41.910919,8.575428,51.056947713447464,2019-02-23
c1126,41.910919,8.575428,35.201940553910234,2019-02-24
c1126,41.910919,8.575428,60.34903852842762,2019-02-25
c1126,41.910919,8.575428,70.25091340768253,2019-02-26
c1126,41.910919,8.575428,69.91685867643271,2019-02-27
c1126,41.910919,8.575428,72.61097221133845,2019-02-28
c1126,41.910919,8.575428,79.67182407891983,2019-03-01
c1126,41.910919,8.575428,78.86718086617182,2019-03-02
c1126,41.910919,8.575428,76.97865059534607,2019-03-03
c1126,41.910919,8.575428,83.66385975568086,2019-03-04
c1126,41.910919,8.575428,70.85638763069632,2019-03-05
c1126,41.910919,8.575428,65.83134347387148,2019-03-06
c1126,41.910919,8.575428,70.42492144089852,2019-03-07
c1126,41.910919,8.575428,77.64881867372739,2019-03-08
c1126,41.910919,8.575428,80.98999164968164,2019-03-09
c1126,41.910919,8.575428,87.54970006317784,2019-03-10
c1126,41.910919,8.575428,63.8207270492065,2019-03-11
c1126,41.910919,8.575428,45.47081776097586,2019-03-12
c1126,41.910919,8.575428,79.90449739223473,2019-03-13
c1126,41.910919,8.575428,76.0234584813824,2019-03-14
c1126,41.910919,8.575428,81.69321686391194,2019-03-15
c1126,41.910919,8.575428,85.2504630724809,2019-03-16
c1126,41.910919,8.575428,69.76768080614715,2019-03-17
c1126,41.910919,8.575428,71.26379803362585,2019-03-18
c1126,41.910919,8.575428,68.61940469417856,2019-03-19
c1126,41.910919,8.575428,60.849537673073115,2019-03-20
c1126,41.910919,8.575428,62.01571348513692,2019-03-21
c1126,41.910919,8.575428,67.0634308555975,2019-03-22
c1126,41.910919,8.575428,62.54039713553378,2019-03-23
c1126,41.910919,8.575428,61.62377681021234,2019-03-24
c1126,41.910919,8.575428,73.98600164428332,2019-03-25
c1126,41.910919,8.575428,71.37101441414876,2019-03-26
c1126,41.910919,8.575428,59.9937899566866,2019-03-27
c1126,41.910919,8.575428,59.691756578667224,2019-03-28
c1126,41.910919,8.575428,65.72006062819172,2019-03-29
c1126,41.910919,8.575428,69.95631327412521,2019-03-30
c1126,41.910919,8.575428,71.80515258023743,2019-03-31
c1126,41.910919,8.575428,69.1670537400903,2019-04-01
c1126,41.910919,8.575428,70.58629175081796,2019-04-02
c1126,41.910919,8.575428,76.16934831295801,2019-04-03
c1126,41.910919,8.575428,77.19706845347625,2019-04-04
c1126,41.910919,8.575428,69.12914129533142,2019-04-05
c1126,41.910919,8.575428,77.0077905573442,2019-04-06
c1126,41.910919,8.575428,79.36872966446322,2019-04-07
c1126,41.910919,8.575428,80.3096021394355,2019-04-08
c1126,41.910919,8.575428,77.71276639070778,2019-04-09
c1126,41.910919,8.575428,86.36366350547522,2019-04-10
c1126,41.910919,8.575428,86.55165012036606,2019-04-11
c1126,41.910919,8.575428,86.69091425481648,2019-04-12
c1126,41.910919,8.575428,89.02411577780245,2019-04-13
c1126,41.910919,8.575428,76.13336773403117,2019-04-14
c1126,41.910919,8.575428,72.9324268665655,2019-04-15
c1126,41.910919,8.575428,79.20126361762362,2019-04-16
c1126,41.910919,8.575428,81.49984006902275,2019-04-17
c1126,41.910919,8.575428,75.3227401341269,2019-04-18
c1126,41.910919,8.575428,63.749198172146166,2019-04-19
c1126,41.910919,8.575428,62.35919065683787,2019-04-20
c1126,41.910919,8.575428,59.47863155461822,2019-04-21
c1126,41.910919,8.575428,69.24564355145664,2019-04-22
c1126,41.910919,8.575428,90.02742012761173,2019-04-23
c1126,41.910919,8.575428,76.84255887032634,2019-04-24
c1126,41.910919,8.575428,72.3006514962098,2019-04-25
c1126,41.910919,8.575428,81.93202851833193,2019-04-26
c1126,41.910919,8.575428,82.06071678300994,2019-04-27
c1126,41.910919,8.575428,75.47797817359113,2019-04-28
c1126,41.910919,8.575428,63.716564163380646,2019-04-29
c1126,41.910919,8.575428,71.65147059532029,2019-04-30
c1126,41.910919,8.575428,76.61178061604788,2019-05-01
c1126,41.910919,8.575428,70.14629169697923,2019-05-02
c1126,41.910919,8.575428,73.50024864598093,2019-05-03
c1126,41.910919,8.575428,78.98404876222754,2019-05-04
c1126,41.910919,8.575428,76.59678022821963,2019-05-05
c1126,41.910919,8.575428,62.5471379184834,2019-05-06
c1126,41.910919,8.575428,71.12846118009851,2019-05-07
c1126,41.910919,8.575428,56.45711488205538,2019-05-08
c1126,41.910919,8.575428,80.797409252892,2019-05-09
c1126,41.910919,8.575428,75.1262601029042,2019-05-10
c1126,41.910919,8.575428,79.28306644739256,2019-05-11
