cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,61.0747808621914,2019-01-01
c0590,38.757766,15.769626,69.31789944035499,2019-01-02
c0590,38.757766,15.769626,54.07919715926265,2019-01-03
c0590,38.757766,15.769626,43.79070783923209,2019-01-04
c0590,38.757766,15.769626,53.114072216662755,2019-01-05
c0590,38.757766,15.769626,64.57684306031032,2019-01-06
c0590,38.757766,15.769626,53.629042978672715,2019-01-07
c0590,38.757766,15.769626,59.678357389542114,2019-01-08
c0590,38.757766,15.769626,83.68327088877005,2019-01-09
c0590,38.757766,15.769626,86.02476743651509,2019-01-10
c0590,38.757766,15.769626,77.51471824012658,2019-01-11
c0590,38.757766,15.769626,66.55376100538656,2019-01-12
c0590,38.757766,15.769626,64.44265522191087,2019-01-13
c0590,38.757766,15.769626,80.4537155393294,2019-01-14
c0590,38.757766,15.769626,55.30484914401223,2019-01-15
c0590,38.757766,15.769626,53.56462422802296,2019-01-16
c0590,38.757766,15.769626,64.15623317294337,2019-01-17
c0590,38.757766,15.769626,77.04236276590271,2019-01-18
c0590,38.757766,15.769626,85.6362770208331,2019-01-19
c0590,38.757766,15.769626,80.33372255036407,2019-01-20
c0590,38.757766,15.769626,79.40956534337968,2019-01-21
c0590,38.757766,15.769626,83.67770554139865,2019-01-22
c0590,38.757766,15.769626,71.84811792195885,2019-01-23
c0590,38.757766,15.769626,77.64829795254937,2019-01-24
c0590,38.757766,15.769626,75.37451067097776,2019-01-25
c0590,38.757766,15.769626,69.05655224832456,2019-01-26
c0590,38.757766,15.769626,69.84988713944374,2019-01-27
c0590,38.757766,15.769626,71.48701723702864,2019-01-28
c0590,38.757766,15.769626,73.58365820050527,2019-01-29
c0590,38.757766,15.769626,78.75612632969873,2019-01-30
c0590,38.757766,15.769626,76.6221026939063,2019-01-31
c0590,38.757766,15.769626,77.19980975394556,2019-02-01
c0590,38.757766,15.769626,80.25170925138757,2019-02-02
c0590,38.757766,15.769626,75.37830131276615,2019-02-03
c0590,38.757766,15.769626,80.65270370144412,2019-02-04
c0590,38.757766,15.769626,79.3859628748828,2019-02-05
c0590,38.757766,15.769626,78.55197327304481,2019-02-06
c0590,38.757766,15.769626,76.47186178347529,2019-02-07
c0590,38.757766,15.769626,81.16573162385328,2019-02-08
c0590,38.757766,15.769626,81.84551642697612,2019-02-09
c0590,38.757766,15.769626,78.26311507232961,2019-02-10
c0590,38.757766,15.769626,72.10488957268782,2019-02-11
c0590,38.757766,15.769626,56.74942059769293,2019-02-12
c0590,38.757766,15.769626,48.12104469858264,2019-02-13
c0590,38.757766,15.769626,59.25044023799902,2019-02-14
c0590,38.757766,15.769626,72.68580539657931,2019-02-15
c0590,38.757766,15.769626,65.27098336179797,2019-02-16
c0590,38.757766,15.769626,67.29327239412987,2019-02-17
c0590,38.757766,15.769626,79.25142523337607,2019-02-18
c0590,38.757766,15.769626,79.50819816027503,2019-02-19
c0590,38.757766,15.769626,79.74963375071871,2019-02-20
c0590,38.757766,15.769626,76.09930863434779,2019-02-21
c0590,38.757766,15.769626,76.35375390543699,2019-02-22
c0590,38.757766,15.769626,64.23744388292597,2019-02-23
c0590,38.757766,15.769626,60.88813016469512,2019-02-24
c0590,38.757766,15.769626,60.793488645590855,2019-02-25
c0590,38.757766,15.769626,65.10056358129914,2019-02-26
c0590,38.757766,15.769626,78.848789303901,2019-02-27
c0590,38.757766,15.769626,72.90625315576268,2019-02-28
c0590,38.757766,15.769626,73.79688562468222,2019-03-01
c0590,38.757766,15.769626,84.20659501540965,2019-03-02
c0590,38.757766,15.769626,85.08073233618933,2019-03-03
c0590,38.757766,15.769626,84.93605367200391,2019-03-04
c0590,38.757766,15.769626,77.15715564734569,2019-03-05
c0590,38.757766,15.769626,79.47575416875326,2019-03-06
c0590,38.757766,15.769626,69.12782305363638,2019-03-07
c0590,38.757766,15.769626,74.36535943019592,2019-03-08
c0590,38.757766,15.769626,84.27232243503029,2019-03-09
c0590,38.757766,15.769626,80.37419991789415,2019-03-10
c0590,38.757766,15.769626,82.52245104209497,2019-03-11
c0590,38.757766,15.769626,55.478142762322776,2019-03-12
c0590,38.757766,15.769626,58.26389685451611,2019-03-13
c0590,38.757766,15.769626,75.2017585912523,2019-03-14
c0590,38.757766,15.769626,76.7662717728967,2019-03-15
c0590,38.757766,15.769626,83.94414560820455,2019-03-16
c0590,38.757766,15.769626,86.1175096057204,2019-03-17
c0590,38.757766,15.769626,76.18595996489269,2019-03-18
c0590,38.757766,15.769626,83.58267202549142,2019-03-19
c0590,38.757766,15.769626,80.60300276523654,2019-03-20
c0590,38.757766,15.769626,65.3802047337295,2019-03-21
c0590,38.757766,15.769626,63.39460985003564,2019-03-22
c0590,38.757766,15.769626,74.85227890342144,2019-03-23
c0590,38.757766,15.769626,84.67842121438906,2019-03-24
c0590,38.757766,15.769626,82.3721632827515,2019-03-25
c0590,38.757766,15.769626,78.0648968496537,2019-03-26
c0590,38.757766,15.769626,84.36621156075367,2019-03-27
c0590,38.757766,15.769626,78.30189343007699,2019-03-28
c0590,38.757766,15.769626,64.88633244058985,2019-03-29
c0590,38.757766,15.769626,68.74045753526832,2019-03-30
c0590,38.757766,15.769626,80.97863475027009,2019-03-31
c0590,38.757766,15.769626,80.92620669115587,2019-04-01
c0590,38.757766,15.769626,87.15458178392592,2019-04-02
c0590,38.757766,15.769626,76.88539692510582,2019-04-03
c0590,38.757766,15.769626,81.81065243909315,2019-04-04
c0590,38.757766,15.769626,82.91114004629674,2019-04-05
c0590,38.757766,15.769626,87.6599064131362,2019-04-06
c0590,38.757766,15.769626,87.02762843455615,2019-04-07
c0590,38.757766,15.769626,83.09337659799996,2019-04-08
c0590,38.757766,15.769626,76.24247510493063,2019-04-09
c0590,38.757766,15.769626,84.24855528129328,2019-04-10
c0590,38.757766,15.769626,74.20170360599049,2019-04-11
c0590,38.757766,15.769626,73.01075787840804,2019-04-12
c0590,38.757766,15.769626,89.93947767497468,2019-04-13
c0590,38.757766,15.769626,88.11479623324423,2019-04-14
c0590,38.757766,15.769626,79.35541872718736,2019-04-15
c0590,38.757766,15.769626,83.03687616085196,2019-04-16
c0590,38.757766,15.769626,84.71135861406404,2019-04-17
c0590,38.757766,15.769626,81.74800144913561,2019-04-18
c0590,38.757766,15.769626,75.87415782928504,2019-04-19
c0590,38.757766,15.769626,71.3785257888677,2019-04-20
c0590,38.757766,15.769626,73.33388515841847,2019-04-21
c0590,38.757766,15.769626,75.69024006165404,2019-04-22
c0590,38.757766,15.769626,73.99555489218176,2019-04-23
c0590,38.757766,15.769626,73.31527276106104,2019-04-24
c0590,38.757766,15.769626,72.83749930881508,2019-04-25
c0590,38.757766,15.769626,80.66022142028169,2019-04-26
c0590,38.757766,15.769626,86.50957548035161,2019-04-27
c0590,38.757766,15.769626,79.02211900763099,2019-04-28
c0590,38.757766,15.769626,74.80397765291687,2019-04-29
