cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,88.39122504391004,2019-01-01
c1986,46.640649,14.570593,57.21170987318224,2019-01-02
c1986,46.640649,14.570593,46.57774772145377,2019-01-03
c1986,46.640649,14.570593,51.83903676937833,2019-01-04
c1986,46.640649,14.570593,63.78427527286844,2019-01-05
c1986,46.640649,14.570593,74.95582946954964,2019-01-06
c1986,46.640649,14.570593,87.60200477869678,2019-01-07
c1986,46.640649,14.570593,90.2262481769528,2019-01-08
c1986,46.640649,14.570593,67.45001942121426,2019-01-09
c1986,46.640649,14.570593,63.43424651857188,2019-01-10
c1986,46.640649,14.570593,50.308899404021865,2019-01-11
c1986,46.640649,14.570593,62.383199648072846,2019-01-12
c1986,46.640649,14.570593,78.1452959298309,2019-01-13
c1986,46.640649,14.570593,72.34865537100114,2019-01-14
c1986,46.640649,14.570593,58.14635034346092,2019-01-15
c1986,46.640649,14.570593,76.43390937120937,2019-01-16
c1986,46.640649,14.570593,93.6148485580611,2019-01-17
c1986,46.640649,14.570593,89.3482848973283,2019-01-18
c1986,46.640649,14.570593,85.24442881392514,2019-01-19
c1986,46.640649,14.570593,86.07515461558589,2019-01-20
c1986,46.640649,14.570593,85.02214598300434,2019-01-21
c1986,46.640649,14.570593,87.01520140571361,2019-01-22
c1986,46.640649,14.570593,85.80746110473416,2019-01-23
c1986,46.640649,14.570593,82.49306387070003,2019-01-24
c1986,46.640649,14.570593,76.09625330603069,2019-01-25
c1986,46.640649,14.570593,72.59502466701399,2019-01-26
c1986,46.640649,14.570593,81.98027839330307,2019-01-27
c1986,46.640649,14.570593,79.84051427696818,2019-01-28
c1986,46.640649,14.570593,75.35607325772456,2019-01-29
c1986,46.640649,14.570593,84.2417211402695,2019-01-30
c1986,46.640649,14.570593,86.33199609104949,2019-01-31
c1986,46.640649,14.570593,95.61159909175105,2019-02-01
c1986,46.640649,14.570593,98.911371961944,2019-02-02
c1986,46.640649,14.570593,87.85180965133338,2019-02-03
c1986,46.640649,14.570593,69.33563309901928,2019-02-04
c1986,46.640649,14.570593,78.15868123126783,2019-02-05
c1986,46.640649,14.570593,68.13820302441664,2019-02-06
c1986,46.640649,14.570593,68.1867984658354,2019-02-07
c1986,46.640649,14.570593,74.4345816227281,2019-02-08
c1986,46.640649,14.570593,79.21654151958043,2019-02-09
c1986,46.640649,14.570593,93.52587915222642,2019-02-10
c1986,46.640649,14.570593,73.665981571297,2019-02-11
c1986,46.640649,14.570593,55.64168454676376,2019-02-12
c1986,46.640649,14.570593,61.49156133096092,2019-02-13
c1986,46.640649,14.570593,61.738917535536345,2019-02-14
c1986,46.640649,14.570593,66.42490875559291,2019-02-15
c1986,46.640649,14.570593,62.74228068953674,2019-02-16
c1986,46.640649,14.570593,57.07864457766879,2019-02-17
c1986,46.640649,14.570593,57.41032657342232,2019-02-18
c1986,46.640649,14.570593,72.73973828928801,2019-02-19
c1986,46.640649,14.570593,72.35209493415726,2019-02-20
c1986,46.640649,14.570593,72.74708575919655,2019-02-21
c1986,46.640649,14.570593,75.16303000771408,2019-02-22
c1986,46.640649,14.570593,48.65547162708134,2019-02-23
c1986,46.640649,14.570593,53.86254325697067,2019-02-24
c1986,46.640649,14.570593,73.39741646299441,2019-02-25
c1986,46.640649,14.570593,65.23655770759095,2019-02-26
c1986,46.640649,14.570593,52.87831871026906,2019-02-27
c1986,46.640649,14.570593,65.4758133510957,2019-02-28
c1986,46.640649,14.570593,66.57352010036995,2019-03-01
c1986,46.640649,14.570593,64.07892511528087,2019-03-02
c1986,46.640649,14.570593,69.96274764680498,2019-03-03
c1986,46.640649,14.570593,79.86573704986138,2019-03-04
c1986,46.640649,14.570593,71.64769715361304,2019-03-05
c1986,46.640649,14.570593,77.12036370500023,2019-03-06
c1986,46.640649,14.570593,85.25143937805497,2019-03-07
c1986,46.640649,14.570593,85.41547576744432,2019-03-08
c1986,46.640649,14.570593,79.09074802882739,2019-03-09
c1986,46.640649,14.570593,86.43932281622673,2019-03-10
c1986,46.640649,14.570593,57.13821197734969,2019-03-11
c1986,46.640649,14.570593,48.67664403806033,2019-03-12
c1986,46.640649,14.570593,67.45337436731477,2019-03-13
c1986,46.640649,14.570593,73.6476663084858,2019-03-14
c1986,46.640649,14.570593,73.81482358114445,2019-03-15
c1986,46.640649,14.570593,78.25255371848274,2019-03-16
c1986,46.640649,14.570593,83.96963179976748,2019-03-17
c1986,46.640649,14.570593,89.95620809741982,2019-03-18
c1986,46.640649,14.570593,77.14566697402418,2019-03-19
c1986,46.640649,14.570593,62.33902424854694,2019-03-20
c1986,46.640649,14.570593,56.532930159281584,2019-03-21
c1986,46.640649,14.570593,50.64818969790392,2019-03-22
c1986,46.640649,14.570593,58.616729917179626,2019-03-23
c1986,46.640649,14.570593,60.567510185891095,2019-03-24
c1986,46.640649,14.570593,77.33532864372734,2019-03-25
c1986,46.640649,14.570593,54.36699639942964,2019-03-26
c1986,46.640649,14.570593,66.19472059250987,2019-03-27
c1986,46.640649,14.570593,65.23537229463673,2019-03-28
c1986,46.640649,14.570593,64.96398046481818,2019-03-29
c1986,46.640649,14.570593,58.38889211837572,2019-03-30
c1986,46.640649,14.570593,53.2555379263267,2019-03-31
c1986,46.640649,14.570593,61.173819883263874,2019-04-01
