cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,82.56450485278548,2019-01-01
c1635,44.613622,17.268417,79.26717763414261,2019-01-02
c1635,44.613622,17.268417,74.81011091734081,2019-01-03
c1635,44.613622,17.268417,79.05207528317243,2019-01-04
c1635,44.613622,17.268417,85.80528326744864,2019-01-05
c1635,44.613622,17.268417,92.0282248778922,2019-01-06
c1635,44.613622,17.268417,78.9642355084265,2019-01-07
c1635,44.613622,17.268417,84.19553140617852,2019-01-08
c1635,44.613622,17.268417,85.73691218568383,2019-01-09
c1635,44.613622,17.268417,92.51086630173812,2019-01-10
c1635,44.613622,17.268417,84.71195725457127,2019-01-11
c1635,44.613622,17.268417,81.16256140181014,2019-01-12
c1635,44.613622,17.268417,84.40933198642341,2019-01-13
c1635,44.613622,17.268417,86.48494090906485,2019-01-14
c1635,44.613622,17.268417,77.75763459264991,2019-01-15
c1635,44.613622,17.268417,79.13516572010167,2019-01-16
c1635,44.613622,17.268417,83.34517644246777,2019-01-17
c1635,44.613622,17.268417,91.96201216539647,2019-01-18
c1635,44.613622,17.268417,93.02880583634033,2019-01-19
c1635,44.613622,17.268417,90.50003010067444,2019-01-20
c1635,44.613622,17.268417,93.4071828730618,2019-01-21
c1635,44.613622,17.268417,93.24668233881916,2019-01-22
c1635,44.613622,17.268417,89.8942600592959,2019-01-23
c1635,44.613622,17.268417,91.47793925011555,2019-01-24
c1635,44.613622,17.268417,89.87950260843783,2019-01-25
c1635,44.613622,17.268417,76.81560697970987,2019-01-26
c1635,44.613622,17.268417,80.66745091829404,2019-01-27
c1635,44.613622,17.268417,88.55138400843771,2019-01-28
c1635,44.613622,17.268417,96.15460810457624,2019-01-29
c1635,44.613622,17.268417,88.72610389989535,2019-01-30
c1635,44.613622,17.268417,87.50108151826866,2019-01-31
c1635,44.613622,17.268417,80.21730135062302,2019-02-01
c1635,44.613622,17.268417,81.52529542112394,2019-02-02
c1635,44.613622,17.268417,90.73080960929384,2019-02-03
c1635,44.613622,17.268417,88.32959825936477,2019-02-04
c1635,44.613622,17.268417,90.88835648049744,2019-02-05
c1635,44.613622,17.268417,84.61619007971518,2019-02-06
c1635,44.613622,17.268417,83.66049866695923,2019-02-07
c1635,44.613622,17.268417,90.95159094348696,2019-02-08
c1635,44.613622,17.268417,73.81494190216985,2019-02-09
c1635,44.613622,17.268417,77.63319770071257,2019-02-10
c1635,44.613622,17.268417,90.358658694316,2019-02-11
c1635,44.613622,17.268417,78.33074849017596,2019-02-12
