cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,82.35529472965757,2019-01-01
c1963,46.640649,7.676154,88.00986040172774,2019-01-02
c1963,46.640649,7.676154,79.69679679518642,2019-01-03
c1963,46.640649,7.676154,80.83861565397966,2019-01-04
c1963,46.640649,7.676154,85.77477985933369,2019-01-05
c1963,46.640649,7.676154,90.90730642786905,2019-01-06
c1963,46.640649,7.676154,88.10308678753215,2019-01-07
c1963,46.640649,7.676154,87.9264612589933,2019-01-08
c1963,46.640649,7.676154,90.26988630042376,2019-01-09
c1963,46.640649,7.676154,88.66725315945365,2019-01-10
c1963,46.640649,7.676154,85.86142819285631,2019-01-11
c1963,46.640649,7.676154,86.32605308636349,2019-01-12
c1963,46.640649,7.676154,90.84925955933016,2019-01-13
c1963,46.640649,7.676154,92.66524478897088,2019-01-14
c1963,46.640649,7.676154,79.9373578992661,2019-01-15
c1963,46.640649,7.676154,69.45318809434973,2019-01-16
c1963,46.640649,7.676154,77.4303382257417,2019-01-17
c1963,46.640649,7.676154,84.90759632178015,2019-01-18
c1963,46.640649,7.676154,75.97103681740354,2019-01-19
c1963,46.640649,7.676154,72.09328009138261,2019-01-20
c1963,46.640649,7.676154,79.73714439693144,2019-01-21
c1963,46.640649,7.676154,75.23460547010085,2019-01-22
c1963,46.640649,7.676154,73.5901800622951,2019-01-23
c1963,46.640649,7.676154,84.49156134043906,2019-01-24
c1963,46.640649,7.676154,79.06275510191573,2019-01-25
c1963,46.640649,7.676154,82.41964104228944,2019-01-26
c1963,46.640649,7.676154,79.91096998436608,2019-01-27
c1963,46.640649,7.676154,82.47381082161155,2019-01-28
c1963,46.640649,7.676154,74.0537267996964,2019-01-29
c1963,46.640649,7.676154,76.81026533399726,2019-01-30
c1963,46.640649,7.676154,70.83360712870004,2019-01-31
c1963,46.640649,7.676154,80.48346105671753,2019-02-01
c1963,46.640649,7.676154,86.59541663595664,2019-02-02
c1963,46.640649,7.676154,93.74111886876068,2019-02-03
c1963,46.640649,7.676154,73.11213499452812,2019-02-04
c1963,46.640649,7.676154,59.78466036021907,2019-02-05
c1963,46.640649,7.676154,58.878283242050266,2019-02-06
c1963,46.640649,7.676154,69.45022769753662,2019-02-07
c1963,46.640649,7.676154,72.12619093030584,2019-02-08
c1963,46.640649,7.676154,75.69542894205497,2019-02-09
c1963,46.640649,7.676154,78.75522947516707,2019-02-10
c1963,46.640649,7.676154,89.22998581385296,2019-02-11
c1963,46.640649,7.676154,77.80209523870003,2019-02-12
c1963,46.640649,7.676154,69.33642128422716,2019-02-13
c1963,46.640649,7.676154,64.40264826678681,2019-02-14
c1963,46.640649,7.676154,60.521254778830894,2019-02-15
c1963,46.640649,7.676154,56.18437734441545,2019-02-16
c1963,46.640649,7.676154,58.408394122209415,2019-02-17
c1963,46.640649,7.676154,63.01194774338733,2019-02-18
c1963,46.640649,7.676154,64.29618090801048,2019-02-19
c1963,46.640649,7.676154,68.21181892867375,2019-02-20
c1963,46.640649,7.676154,71.72785005847756,2019-02-21
c1963,46.640649,7.676154,83.65517091175495,2019-02-22
c1963,46.640649,7.676154,67.77102911454826,2019-02-23
c1963,46.640649,7.676154,57.80488048821587,2019-02-24
c1963,46.640649,7.676154,62.51786151137413,2019-02-25
c1963,46.640649,7.676154,57.90863791319781,2019-02-26
c1963,46.640649,7.676154,55.65539868139062,2019-02-27
c1963,46.640649,7.676154,64.73785126004164,2019-02-28
c1963,46.640649,7.676154,94.6836030077736,2019-03-01
c1963,46.640649,7.676154,85.74173115992309,2019-03-02
c1963,46.640649,7.676154,73.1567015044126,2019-03-03
c1963,46.640649,7.676154,74.67948932208833,2019-03-04
c1963,46.640649,7.676154,72.1253474471944,2019-03-05
c1963,46.640649,7.676154,71.21219602175017,2019-03-06
c1963,46.640649,7.676154,83.07193179369432,2019-03-07
c1963,46.640649,7.676154,83.87837221564901,2019-03-08
c1963,46.640649,7.676154,87.07884245214446,2019-03-09
c1963,46.640649,7.676154,88.7280212326235,2019-03-10
c1963,46.640649,7.676154,88.13148729101974,2019-03-11
c1963,46.640649,7.676154,64.02814858993686,2019-03-12
