cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,83.02396129573248,2019-01-01
c1476,43.712721,17.568175,76.25788781582357,2019-01-02
c1476,43.712721,17.568175,80.10748823952164,2019-01-03
c1476,43.712721,17.568175,81.86101148752007,2019-01-04
c1476,43.712721,17.568175,86.22336969215642,2019-01-05
c1476,43.712721,17.568175,86.23679515496363,2019-01-06
c1476,43.712721,17.568175,82.12717665435663,2019-01-07
c1476,43.712721,17.568175,87.15530615476068,2019-01-08
c1476,43.712721,17.568175,87.71790743818865,2019-01-09
c1476,43.712721,17.568175,89.36606208055443,2019-01-10
c1476,43.712721,17.568175,85.9563334149981,2019-01-11
c1476,43.712721,17.568175,84.38602824126768,2019-01-12
c1476,43.712721,17.568175,86.0896334010669,2019-01-13
c1476,43.712721,17.568175,91.7862412334777,2019-01-14
c1476,43.712721,17.568175,76.47986188271786,2019-01-15
c1476,43.712721,17.568175,78.91190725914319,2019-01-16
c1476,43.712721,17.568175,97.22114912694462,2019-01-17
c1476,43.712721,17.568175,96.67982541620788,2019-01-18
c1476,43.712721,17.568175,94.32228803627532,2019-01-19
c1476,43.712721,17.568175,92.90802160017472,2019-01-20
c1476,43.712721,17.568175,94.17406276901863,2019-01-21
c1476,43.712721,17.568175,94.214300959281,2019-01-22
c1476,43.712721,17.568175,95.06507423796798,2019-01-23
c1476,43.712721,17.568175,87.21991698308516,2019-01-24
c1476,43.712721,17.568175,85.20948837186612,2019-01-25
c1476,43.712721,17.568175,78.84913985242896,2019-01-26
c1476,43.712721,17.568175,79.93533801413298,2019-01-27
c1476,43.712721,17.568175,96.7032931317286,2019-01-28
c1476,43.712721,17.568175,92.00617604704124,2019-01-29
c1476,43.712721,17.568175,86.57786998632604,2019-01-30
c1476,43.712721,17.568175,93.8546992323903,2019-01-31
c1476,43.712721,17.568175,97.64956630470226,2019-02-01
c1476,43.712721,17.568175,95.60765622739233,2019-02-02
c1476,43.712721,17.568175,97.06603551695537,2019-02-03
c1476,43.712721,17.568175,92.46744691652924,2019-02-04
c1476,43.712721,17.568175,91.94034113024878,2019-02-05
c1476,43.712721,17.568175,88.97278245073478,2019-02-06
