cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,61.036601433255946,2019-01-01
c1894,46.190198,10.973494,43.49709329071296,2019-01-02
c1894,46.190198,10.973494,41.0798385450187,2019-01-03
c1894,46.190198,10.973494,47.10987439507755,2019-01-04
c1894,46.190198,10.973494,60.06045665393949,2019-01-05
c1894,46.190198,10.973494,56.53264116412349,2019-01-06
c1894,46.190198,10.973494,55.785098332847234,2019-01-07
c1894,46.190198,10.973494,56.15595437611251,2019-01-08
c1894,46.190198,10.973494,52.208744801278634,2019-01-09
c1894,46.190198,10.973494,56.840789850025864,2019-01-10
c1894,46.190198,10.973494,56.00257361842939,2019-01-11
c1894,46.190198,10.973494,62.16218511974542,2019-01-12
c1894,46.190198,10.973494,69.83612020295301,2019-01-13
c1894,46.190198,10.973494,62.32850211234826,2019-01-14
c1894,46.190198,10.973494,59.07476673080244,2019-01-15
c1894,46.190198,10.973494,66.25497067874717,2019-01-16
c1894,46.190198,10.973494,84.89479097613659,2019-01-17
c1894,46.190198,10.973494,63.58430001164439,2019-01-18
c1894,46.190198,10.973494,72.42519301755185,2019-01-19
c1894,46.190198,10.973494,61.451872009312325,2019-01-20
c1894,46.190198,10.973494,60.55151612243584,2019-01-21
c1894,46.190198,10.973494,54.49539444054138,2019-01-22
c1894,46.190198,10.973494,68.48837967496664,2019-01-23
c1894,46.190198,10.973494,59.31355983452223,2019-01-24
c1894,46.190198,10.973494,54.11380979441699,2019-01-25
c1894,46.190198,10.973494,53.8164121970536,2019-01-26
c1894,46.190198,10.973494,84.23630316670473,2019-01-27
c1894,46.190198,10.973494,63.481421076921144,2019-01-28
c1894,46.190198,10.973494,58.640510674553305,2019-01-29
c1894,46.190198,10.973494,71.47539892331882,2019-01-30
c1894,46.190198,10.973494,77.51627106309196,2019-01-31
c1894,46.190198,10.973494,88.11292486494294,2019-02-01
c1894,46.190198,10.973494,91.72857178446836,2019-02-02
c1894,46.190198,10.973494,76.38999643968825,2019-02-03
