cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,64.7431859029013,2019-01-01
c1181,42.136144,13.071802,61.03992309964883,2019-01-02
c1181,42.136144,13.071802,59.82657326139421,2019-01-03
c1181,42.136144,13.071802,63.49554359106782,2019-01-04
c1181,42.136144,13.071802,69.50685262793911,2019-01-05
c1181,42.136144,13.071802,73.58869406211518,2019-01-06
c1181,42.136144,13.071802,73.03393360660199,2019-01-07
c1181,42.136144,13.071802,84.02090272993702,2019-01-08
c1181,42.136144,13.071802,80.47343006485534,2019-01-09
c1181,42.136144,13.071802,70.44316761307718,2019-01-10
c1181,42.136144,13.071802,71.11855155271078,2019-01-11
c1181,42.136144,13.071802,67.43832953036716,2019-01-12
c1181,42.136144,13.071802,72.83593223265031,2019-01-13
c1181,42.136144,13.071802,89.26768123803954,2019-01-14
c1181,42.136144,13.071802,59.87054009166969,2019-01-15
c1181,42.136144,13.071802,73.00925923887613,2019-01-16
c1181,42.136144,13.071802,87.236548721936,2019-01-17
c1181,42.136144,13.071802,95.61634513710246,2019-01-18
c1181,42.136144,13.071802,88.4128657585861,2019-01-19
c1181,42.136144,13.071802,89.48060315927961,2019-01-20
c1181,42.136144,13.071802,89.55475132805134,2019-01-21
c1181,42.136144,13.071802,95.31081917025924,2019-01-22
c1181,42.136144,13.071802,84.45833255006895,2019-01-23
c1181,42.136144,13.071802,82.78014995516943,2019-01-24
c1181,42.136144,13.071802,73.15184320779753,2019-01-25
c1181,42.136144,13.071802,67.82166698059591,2019-01-26
c1181,42.136144,13.071802,75.32198671138973,2019-01-27
c1181,42.136144,13.071802,92.09107009672276,2019-01-28
c1181,42.136144,13.071802,74.67089303484757,2019-01-29
c1181,42.136144,13.071802,83.79265722165468,2019-01-30
c1181,42.136144,13.071802,86.83915479479391,2019-01-31
c1181,42.136144,13.071802,97.42311711509802,2019-02-01
c1181,42.136144,13.071802,96.91262109732028,2019-02-02
c1181,42.136144,13.071802,93.3085643960204,2019-02-03
c1181,42.136144,13.071802,80.82820660963733,2019-02-04
c1181,42.136144,13.071802,76.82510421965101,2019-02-05
c1181,42.136144,13.071802,72.4251018876396,2019-02-06
c1181,42.136144,13.071802,70.89730701236448,2019-02-07
c1181,42.136144,13.071802,73.2828989240384,2019-02-08
c1181,42.136144,13.071802,75.29437427636351,2019-02-09
c1181,42.136144,13.071802,85.70781057560896,2019-02-10
c1181,42.136144,13.071802,91.99074920569642,2019-02-11
c1181,42.136144,13.071802,61.23117641174862,2019-02-12
c1181,42.136144,13.071802,64.17207816004037,2019-02-13
c1181,42.136144,13.071802,60.56445627388916,2019-02-14
c1181,42.136144,13.071802,63.97422856212914,2019-02-15
c1181,42.136144,13.071802,67.02098351211205,2019-02-16
c1181,42.136144,13.071802,60.904323747524394,2019-02-17
c1181,42.136144,13.071802,74.996246872477,2019-02-18
c1181,42.136144,13.071802,82.0857254218197,2019-02-19
c1181,42.136144,13.071802,75.54971450368161,2019-02-20
c1181,42.136144,13.071802,73.55923221337048,2019-02-21
