cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,86.7118188078604,2019-01-01
c1864,45.964973,13.971077,63.97524264417468,2019-01-02
c1864,45.964973,13.971077,46.753161114279386,2019-01-03
c1864,45.964973,13.971077,59.262235874540785,2019-01-04
c1864,45.964973,13.971077,77.92572988343755,2019-01-05
c1864,45.964973,13.971077,78.76610098392098,2019-01-06
c1864,45.964973,13.971077,82.33815807409773,2019-01-07
c1864,45.964973,13.971077,95.02502868449676,2019-01-08
c1864,45.964973,13.971077,82.498019070796,2019-01-09
c1864,45.964973,13.971077,66.64161256130893,2019-01-10
c1864,45.964973,13.971077,58.32815123153323,2019-01-11
c1864,45.964973,13.971077,71.43297977148438,2019-01-12
c1864,45.964973,13.971077,83.13934615030169,2019-01-13
c1864,45.964973,13.971077,86.62810583197701,2019-01-14
c1864,45.964973,13.971077,69.49152347326901,2019-01-15
c1864,45.964973,13.971077,85.79124457744939,2019-01-16
c1864,45.964973,13.971077,99.0017035931376,2019-01-17
c1864,45.964973,13.971077,94.1802480490603,2019-01-18
c1864,45.964973,13.971077,82.59905419485759,2019-01-19
c1864,45.964973,13.971077,82.3290981841136,2019-01-20
c1864,45.964973,13.971077,82.67018704492016,2019-01-21
c1864,45.964973,13.971077,80.35802256189352,2019-01-22
c1864,45.964973,13.971077,81.42094517366581,2019-01-23
c1864,45.964973,13.971077,81.2161460450927,2019-01-24
c1864,45.964973,13.971077,72.6940388538205,2019-01-25
c1864,45.964973,13.971077,65.81308538861057,2019-01-26
c1864,45.964973,13.971077,76.24550089947786,2019-01-27
c1864,45.964973,13.971077,90.56152405689905,2019-01-28
c1864,45.964973,13.971077,81.86530408259632,2019-01-29
c1864,45.964973,13.971077,77.94435692450219,2019-01-30
c1864,45.964973,13.971077,82.71431355093986,2019-01-31
c1864,45.964973,13.971077,97.87976504436548,2019-02-01
c1864,45.964973,13.971077,99.47304049062606,2019-02-02
c1864,45.964973,13.971077,96.6104309871022,2019-02-03
c1864,45.964973,13.971077,71.12488535538614,2019-02-04
c1864,45.964973,13.971077,71.10955581491136,2019-02-05
c1864,45.964973,13.971077,66.40795376767274,2019-02-06
c1864,45.964973,13.971077,74.96993294890547,2019-02-07
c1864,45.964973,13.971077,73.38183795980186,2019-02-08
c1864,45.964973,13.971077,81.97216815201118,2019-02-09
c1864,45.964973,13.971077,97.93551730749392,2019-02-10
c1864,45.964973,13.971077,75.26492591881312,2019-02-11
c1864,45.964973,13.971077,57.84265337559791,2019-02-12
c1864,45.964973,13.971077,60.80635380376876,2019-02-13
c1864,45.964973,13.971077,67.7466728182686,2019-02-14
c1864,45.964973,13.971077,69.69128918177296,2019-02-15
c1864,45.964973,13.971077,71.81482444975039,2019-02-16
c1864,45.964973,13.971077,62.667092165497515,2019-02-17
c1864,45.964973,13.971077,67.28943442751347,2019-02-18
c1864,45.964973,13.971077,85.10722523284349,2019-02-19
c1864,45.964973,13.971077,81.44657077318354,2019-02-20
c1864,45.964973,13.971077,74.85302407802763,2019-02-21
c1864,45.964973,13.971077,67.48984580875647,2019-02-22
c1864,45.964973,13.971077,43.04540336167361,2019-02-23
c1864,45.964973,13.971077,54.29141741295287,2019-02-24
c1864,45.964973,13.971077,68.63019456802817,2019-02-25
c1864,45.964973,13.971077,62.36547575184696,2019-02-26
c1864,45.964973,13.971077,60.20678298211965,2019-02-27
c1864,45.964973,13.971077,61.38625001075731,2019-02-28
c1864,45.964973,13.971077,75.09864519338602,2019-03-01
c1864,45.964973,13.971077,72.21053156275116,2019-03-02
c1864,45.964973,13.971077,75.2797176855039,2019-03-03
c1864,45.964973,13.971077,82.58560363684064,2019-03-04
c1864,45.964973,13.971077,82.41299679872179,2019-03-05
c1864,45.964973,13.971077,82.82710006390704,2019-03-06
c1864,45.964973,13.971077,90.45627533733536,2019-03-07
c1864,45.964973,13.971077,88.91734238731091,2019-03-08
c1864,45.964973,13.971077,83.36060166643009,2019-03-09
c1864,45.964973,13.971077,87.30790330358762,2019-03-10
c1864,45.964973,13.971077,81.88364894023692,2019-03-11
c1864,45.964973,13.971077,59.44320714364241,2019-03-12
c1864,45.964973,13.971077,67.41435531802541,2019-03-13
c1864,45.964973,13.971077,80.29892332599803,2019-03-14
c1864,45.964973,13.971077,74.77453476207593,2019-03-15
c1864,45.964973,13.971077,81.15706116248352,2019-03-16
c1864,45.964973,13.971077,90.7403724010888,2019-03-17
c1864,45.964973,13.971077,97.038952026399,2019-03-18
c1864,45.964973,13.971077,73.61583895516833,2019-03-19
c1864,45.964973,13.971077,53.175102399996355,2019-03-20
