cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,87.52672554544111,2019-01-01
c0645,39.208216,8.27567,77.99905943590954,2019-01-02
c0645,39.208216,8.27567,63.50989252743745,2019-01-03
c0645,39.208216,8.27567,71.17207180270029,2019-01-04
c0645,39.208216,8.27567,74.69679213778078,2019-01-05
c0645,39.208216,8.27567,80.38199760639587,2019-01-06
c0645,39.208216,8.27567,88.79461470341386,2019-01-07
c0645,39.208216,8.27567,79.15328308918062,2019-01-08
c0645,39.208216,8.27567,70.04267155708253,2019-01-09
c0645,39.208216,8.27567,65.79411562372073,2019-01-10
c0645,39.208216,8.27567,59.59188735323556,2019-01-11
c0645,39.208216,8.27567,67.6758869702683,2019-01-12
c0645,39.208216,8.27567,77.29918900932873,2019-01-13
c0645,39.208216,8.27567,76.8192003799205,2019-01-14
c0645,39.208216,8.27567,77.48493916193114,2019-01-15
c0645,39.208216,8.27567,86.82093343642799,2019-01-16
c0645,39.208216,8.27567,89.10858254869004,2019-01-17
c0645,39.208216,8.27567,80.75026568762509,2019-01-18
c0645,39.208216,8.27567,83.90833241029259,2019-01-19
c0645,39.208216,8.27567,81.7123370670818,2019-01-20
c0645,39.208216,8.27567,88.00158531677404,2019-01-21
c0645,39.208216,8.27567,77.8664756499017,2019-01-22
c0645,39.208216,8.27567,76.56166565232778,2019-01-23
c0645,39.208216,8.27567,82.03098023830131,2019-01-24
c0645,39.208216,8.27567,68.634576367147,2019-01-25
c0645,39.208216,8.27567,69.09667544022912,2019-01-26
c0645,39.208216,8.27567,81.13986396872336,2019-01-27
c0645,39.208216,8.27567,68.32702676050928,2019-01-28
c0645,39.208216,8.27567,65.8769708807599,2019-01-29
c0645,39.208216,8.27567,71.1522683041245,2019-01-30
c0645,39.208216,8.27567,84.54771337567252,2019-01-31
c0645,39.208216,8.27567,80.69371563167505,2019-02-01
c0645,39.208216,8.27567,81.6941290011879,2019-02-02
c0645,39.208216,8.27567,80.56413990822455,2019-02-03
c0645,39.208216,8.27567,75.72149454997391,2019-02-04
c0645,39.208216,8.27567,74.60357027157339,2019-02-05
c0645,39.208216,8.27567,81.30660021739138,2019-02-06
c0645,39.208216,8.27567,86.14727117870977,2019-02-07
c0645,39.208216,8.27567,81.04955411349317,2019-02-08
c0645,39.208216,8.27567,85.14463982943323,2019-02-09
c0645,39.208216,8.27567,82.79265624695041,2019-02-10
c0645,39.208216,8.27567,67.6705951338207,2019-02-11
c0645,39.208216,8.27567,62.42307346431166,2019-02-12
c0645,39.208216,8.27567,78.23919742057035,2019-02-13
c0645,39.208216,8.27567,79.55007477534889,2019-02-14
c0645,39.208216,8.27567,79.46943506325904,2019-02-15
c0645,39.208216,8.27567,75.40794369366728,2019-02-16
c0645,39.208216,8.27567,77.5710997576362,2019-02-17
c0645,39.208216,8.27567,76.02632552867776,2019-02-18
c0645,39.208216,8.27567,77.40192156525478,2019-02-19
c0645,39.208216,8.27567,79.02553025539564,2019-02-20
c0645,39.208216,8.27567,82.27766118446789,2019-02-21
c0645,39.208216,8.27567,77.7256348028791,2019-02-22
c0645,39.208216,8.27567,56.730861524406386,2019-02-23
c0645,39.208216,8.27567,57.43944205472496,2019-02-24
c0645,39.208216,8.27567,67.37234371197499,2019-02-25
c0645,39.208216,8.27567,60.3801644707169,2019-02-26
c0645,39.208216,8.27567,78.61215508276501,2019-02-27
c0645,39.208216,8.27567,82.64933761094878,2019-02-28
c0645,39.208216,8.27567,74.39808328200256,2019-03-01
c0645,39.208216,8.27567,74.53332244960511,2019-03-02
c0645,39.208216,8.27567,73.66063379090585,2019-03-03
c0645,39.208216,8.27567,74.68965066938259,2019-03-04
c0645,39.208216,8.27567,82.43869870766639,2019-03-05
c0645,39.208216,8.27567,72.47311128980505,2019-03-06
c0645,39.208216,8.27567,71.5056943653289,2019-03-07
c0645,39.208216,8.27567,77.04887555779274,2019-03-08
c0645,39.208216,8.27567,69.61251746498208,2019-03-09
c0645,39.208216,8.27567,69.13696168099665,2019-03-10
c0645,39.208216,8.27567,65.74720613851966,2019-03-11
c0645,39.208216,8.27567,43.15179924891217,2019-03-12
c0645,39.208216,8.27567,69.0583538143598,2019-03-13
c0645,39.208216,8.27567,60.53166820943156,2019-03-14
c0645,39.208216,8.27567,71.0613720249394,2019-03-15
c0645,39.208216,8.27567,72.63251260423114,2019-03-16
c0645,39.208216,8.27567,57.92552834078547,2019-03-17
c0645,39.208216,8.27567,60.60410136147927,2019-03-18
c0645,39.208216,8.27567,54.529893863195014,2019-03-19
c0645,39.208216,8.27567,62.590036072144954,2019-03-20
c0645,39.208216,8.27567,65.77410683032541,2019-03-21
c0645,39.208216,8.27567,78.54032371965513,2019-03-22
c0645,39.208216,8.27567,66.99459567529686,2019-03-23
c0645,39.208216,8.27567,66.45501165199587,2019-03-24
c0645,39.208216,8.27567,71.93606389091013,2019-03-25
c0645,39.208216,8.27567,67.77946050535918,2019-03-26
c0645,39.208216,8.27567,69.32380238659204,2019-03-27
c0645,39.208216,8.27567,64.45586318557334,2019-03-28
c0645,39.208216,8.27567,73.59356064270155,2019-03-29
c0645,39.208216,8.27567,58.12961683654549,2019-03-30
c0645,39.208216,8.27567,49.49183682234324,2019-03-31
c0645,39.208216,8.27567,62.791328578946676,2019-04-01
c0645,39.208216,8.27567,77.02477733040215,2019-04-02
c0645,39.208216,8.27567,73.05830030990813,2019-04-03
c0645,39.208216,8.27567,75.45216403999225,2019-04-04
c0645,39.208216,8.27567,63.040846047292185,2019-04-05
c0645,39.208216,8.27567,82.25740690854208,2019-04-06
c0645,39.208216,8.27567,88.8603947203994,2019-04-07
c0645,39.208216,8.27567,74.01217471440972,2019-04-08
c0645,39.208216,8.27567,89.23391004263824,2019-04-09
c0645,39.208216,8.27567,85.80282469243714,2019-04-10
c0645,39.208216,8.27567,86.84818313134737,2019-04-11
c0645,39.208216,8.27567,81.82633219896768,2019-04-12
c0645,39.208216,8.27567,81.05158433904212,2019-04-13
c0645,39.208216,8.27567,73.24527221018644,2019-04-14
c0645,39.208216,8.27567,69.46911600915462,2019-04-15
c0645,39.208216,8.27567,69.51571696234976,2019-04-16
c0645,39.208216,8.27567,70.30888251044856,2019-04-17
c0645,39.208216,8.27567,67.74299301820145,2019-04-18
c0645,39.208216,8.27567,60.885667002704906,2019-04-19
c0645,39.208216,8.27567,58.13154139699866,2019-04-20
c0645,39.208216,8.27567,61.12645241081547,2019-04-21
c0645,39.208216,8.27567,70.29434287677527,2019-04-22
c0645,39.208216,8.27567,76.51906921317627,2019-04-23
c0645,39.208216,8.27567,71.17113666275945,2019-04-24
c0645,39.208216,8.27567,71.91827319243407,2019-04-25
c0645,39.208216,8.27567,76.6696450971411,2019-04-26
c0645,39.208216,8.27567,68.0099802434771,2019-04-27
c0645,39.208216,8.27567,65.54351423086982,2019-04-28
c0645,39.208216,8.27567,65.73178051669262,2019-04-29
c0645,39.208216,8.27567,67.51883116446754,2019-04-30
c0645,39.208216,8.27567,70.96655879643451,2019-05-01
c0645,39.208216,8.27567,67.17555044927629,2019-05-02
c0645,39.208216,8.27567,70.4361433362315,2019-05-03
c0645,39.208216,8.27567,69.07115308486024,2019-05-04
c0645,39.208216,8.27567,54.82293058735441,2019-05-05
c0645,39.208216,8.27567,53.4614905830433,2019-05-06
c0645,39.208216,8.27567,58.301111913239744,2019-05-07
c0645,39.208216,8.27567,61.36160221443715,2019-05-08
c0645,39.208216,8.27567,66.6880371462035,2019-05-09
c0645,39.208216,8.27567,64.47855388215959,2019-05-10
c0645,39.208216,8.27567,68.43298799779393,2019-05-11
c0645,39.208216,8.27567,65.72788908743429,2019-05-12
c0645,39.208216,8.27567,63.51303893688195,2019-05-13
c0645,39.208216,8.27567,63.959696395892976,2019-05-14
c0645,39.208216,8.27567,69.034546043304,2019-05-15
c0645,39.208216,8.27567,56.87206484535257,2019-05-16
c0645,39.208216,8.27567,68.53268185186985,2019-05-17
c0645,39.208216,8.27567,72.87836136971036,2019-05-18
c0645,39.208216,8.27567,70.46410811743151,2019-05-19
c0645,39.208216,8.27567,74.18224606454844,2019-05-20
c0645,39.208216,8.27567,66.55969169840066,2019-05-21
c0645,39.208216,8.27567,59.142756664072294,2019-05-22
c0645,39.208216,8.27567,62.12173607296183,2019-05-23
c0645,39.208216,8.27567,53.22243953886383,2019-05-24
c0645,39.208216,8.27567,74.27538360971074,2019-05-25
c0645,39.208216,8.27567,92.0852191300533,2019-05-26
