cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,85.01459514043678,2019-01-01
c1992,46.640649,16.369142,64.76326211340732,2019-01-02
c1992,46.640649,16.369142,54.29039908670181,2019-01-03
c1992,46.640649,16.369142,57.934184576056,2019-01-04
c1992,46.640649,16.369142,70.83063562085684,2019-01-05
c1992,46.640649,16.369142,73.46617980699932,2019-01-06
c1992,46.640649,16.369142,73.94696543815729,2019-01-07
c1992,46.640649,16.369142,85.61687674196057,2019-01-08
c1992,46.640649,16.369142,82.26893155777671,2019-01-09
c1992,46.640649,16.369142,82.0280131749208,2019-01-10
c1992,46.640649,16.369142,62.23862865431732,2019-01-11
c1992,46.640649,16.369142,71.05556801014282,2019-01-12
c1992,46.640649,16.369142,71.23414224570584,2019-01-13
c1992,46.640649,16.369142,68.87912519365271,2019-01-14
c1992,46.640649,16.369142,61.48862629369851,2019-01-15
c1992,46.640649,16.369142,69.34273484569502,2019-01-16
c1992,46.640649,16.369142,75.95408534462841,2019-01-17
c1992,46.640649,16.369142,92.05858827961364,2019-01-18
c1992,46.640649,16.369142,78.70990853635199,2019-01-19
c1992,46.640649,16.369142,81.2552545898474,2019-01-20
c1992,46.640649,16.369142,76.26864226329626,2019-01-21
c1992,46.640649,16.369142,78.49603932298564,2019-01-22
c1992,46.640649,16.369142,80.62818128764104,2019-01-23
c1992,46.640649,16.369142,76.76487835687875,2019-01-24
c1992,46.640649,16.369142,64.90319161481008,2019-01-25
c1992,46.640649,16.369142,65.40245521445544,2019-01-26
c1992,46.640649,16.369142,68.35533040493483,2019-01-27
c1992,46.640649,16.369142,91.31932264875331,2019-01-28
c1992,46.640649,16.369142,82.91275649195778,2019-01-29
c1992,46.640649,16.369142,84.76449970241187,2019-01-30
c1992,46.640649,16.369142,83.17941979545061,2019-01-31
c1992,46.640649,16.369142,84.2093261070224,2019-02-01
c1992,46.640649,16.369142,83.5207029178935,2019-02-02
c1992,46.640649,16.369142,81.4875827758843,2019-02-03
c1992,46.640649,16.369142,72.88135613176551,2019-02-04
c1992,46.640649,16.369142,79.27950072685537,2019-02-05
c1992,46.640649,16.369142,79.28215682510071,2019-02-06
c1992,46.640649,16.369142,82.21095927118495,2019-02-07
c1992,46.640649,16.369142,85.76320938910652,2019-02-08
c1992,46.640649,16.369142,84.35468783319727,2019-02-09
c1992,46.640649,16.369142,82.53816152366348,2019-02-10
c1992,46.640649,16.369142,71.57534021293378,2019-02-11
c1992,46.640649,16.369142,57.34868258540096,2019-02-12
c1992,46.640649,16.369142,71.25444755386071,2019-02-13
c1992,46.640649,16.369142,72.61063769677459,2019-02-14
c1992,46.640649,16.369142,77.32151803308912,2019-02-15
c1992,46.640649,16.369142,78.23233507665194,2019-02-16
c1992,46.640649,16.369142,76.26669825621444,2019-02-17
c1992,46.640649,16.369142,74.74560538940668,2019-02-18
c1992,46.640649,16.369142,74.36730472133864,2019-02-19
c1992,46.640649,16.369142,77.63052993399786,2019-02-20
c1992,46.640649,16.369142,74.18228470735077,2019-02-21
c1992,46.640649,16.369142,70.32381646650602,2019-02-22
c1992,46.640649,16.369142,46.30571783168779,2019-02-23
c1992,46.640649,16.369142,54.4417314905393,2019-02-24
c1992,46.640649,16.369142,63.38559433758504,2019-02-25
c1992,46.640649,16.369142,58.49435868059448,2019-02-26
c1992,46.640649,16.369142,59.92509912999528,2019-02-27
c1992,46.640649,16.369142,60.05978331357137,2019-02-28
