cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,73.49966767724264,2019-01-01
c1376,43.26227,11.573011,70.28533567413648,2019-01-02
c1376,43.26227,11.573011,56.449363437390616,2019-01-03
c1376,43.26227,11.573011,61.40964903175315,2019-01-04
c1376,43.26227,11.573011,74.51968666076453,2019-01-05
c1376,43.26227,11.573011,89.03242223591012,2019-01-06
c1376,43.26227,11.573011,81.93213999090754,2019-01-07
c1376,43.26227,11.573011,88.63696652932697,2019-01-08
c1376,43.26227,11.573011,77.94751185472236,2019-01-09
c1376,43.26227,11.573011,71.57517247183543,2019-01-10
c1376,43.26227,11.573011,70.89970617574205,2019-01-11
c1376,43.26227,11.573011,67.58464750847,2019-01-12
c1376,43.26227,11.573011,83.64108094595336,2019-01-13
c1376,43.26227,11.573011,86.26732592593139,2019-01-14
c1376,43.26227,11.573011,56.80948777216698,2019-01-15
c1376,43.26227,11.573011,81.74573207829354,2019-01-16
c1376,43.26227,11.573011,91.75831026757832,2019-01-17
c1376,43.26227,11.573011,92.1010692028678,2019-01-18
c1376,43.26227,11.573011,90.9309885416141,2019-01-19
c1376,43.26227,11.573011,90.25101904829552,2019-01-20
c1376,43.26227,11.573011,92.80841707077296,2019-01-21
c1376,43.26227,11.573011,94.84361013041575,2019-01-22
c1376,43.26227,11.573011,91.6394010234232,2019-01-23
c1376,43.26227,11.573011,82.88425792417955,2019-01-24
c1376,43.26227,11.573011,72.14348686467399,2019-01-25
c1376,43.26227,11.573011,65.12801608517805,2019-01-26
c1376,43.26227,11.573011,82.15853693608699,2019-01-27
c1376,43.26227,11.573011,89.7845161220521,2019-01-28
c1376,43.26227,11.573011,80.7219759125893,2019-01-29
c1376,43.26227,11.573011,92.94776661543688,2019-01-30
c1376,43.26227,11.573011,91.49564852365025,2019-01-31
c1376,43.26227,11.573011,92.8572177645888,2019-02-01
c1376,43.26227,11.573011,92.7823652781625,2019-02-02
c1376,43.26227,11.573011,91.19655048081776,2019-02-03
c1376,43.26227,11.573011,80.82780721751429,2019-02-04
c1376,43.26227,11.573011,73.37971646590513,2019-02-05
c1376,43.26227,11.573011,72.49660978228322,2019-02-06
c1376,43.26227,11.573011,69.01710550316454,2019-02-07
c1376,43.26227,11.573011,68.2837686888883,2019-02-08
c1376,43.26227,11.573011,76.59986095911086,2019-02-09
c1376,43.26227,11.573011,87.52058712101686,2019-02-10
c1376,43.26227,11.573011,65.16141784632396,2019-02-11
c1376,43.26227,11.573011,42.69151916492394,2019-02-12
c1376,43.26227,11.573011,62.73061129969608,2019-02-13
c1376,43.26227,11.573011,59.11359040075566,2019-02-14
c1376,43.26227,11.573011,62.44797962692845,2019-02-15
c1376,43.26227,11.573011,66.91391882938028,2019-02-16
c1376,43.26227,11.573011,66.88710967686535,2019-02-17
c1376,43.26227,11.573011,75.63009712684216,2019-02-18
c1376,43.26227,11.573011,81.79623874120514,2019-02-19
c1376,43.26227,11.573011,79.64865175640699,2019-02-20
c1376,43.26227,11.573011,83.07274548708706,2019-02-21
c1376,43.26227,11.573011,81.80846679448848,2019-02-22
c1376,43.26227,11.573011,47.57388908063078,2019-02-23
c1376,43.26227,11.573011,54.28401065303673,2019-02-24
c1376,43.26227,11.573011,59.28561328723982,2019-02-25
c1376,43.26227,11.573011,58.73649398459453,2019-02-26
c1376,43.26227,11.573011,53.2168126101745,2019-02-27
c1376,43.26227,11.573011,56.70448003079178,2019-02-28
c1376,43.26227,11.573011,83.19270758212392,2019-03-01
c1376,43.26227,11.573011,67.09449955667388,2019-03-02
c1376,43.26227,11.573011,66.19440235007718,2019-03-03
c1376,43.26227,11.573011,85.57188263674676,2019-03-04
c1376,43.26227,11.573011,70.91236887350935,2019-03-05
c1376,43.26227,11.573011,74.36945107152523,2019-03-06
c1376,43.26227,11.573011,77.53415308462625,2019-03-07
c1376,43.26227,11.573011,79.95230284333206,2019-03-08
c1376,43.26227,11.573011,72.87049235901713,2019-03-09
c1376,43.26227,11.573011,82.85593080795535,2019-03-10
c1376,43.26227,11.573011,74.1868809643821,2019-03-11
c1376,43.26227,11.573011,44.46061776171214,2019-03-12
c1376,43.26227,11.573011,69.04966949719689,2019-03-13
c1376,43.26227,11.573011,68.14775176806155,2019-03-14
