cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,78.5228425436194,2019-01-01
c1492,43.937946,10.373978,60.6643299127769,2019-01-02
c1492,43.937946,10.373978,53.807188752624825,2019-01-03
c1492,43.937946,10.373978,50.770576529805794,2019-01-04
c1492,43.937946,10.373978,76.05158874902348,2019-01-05
c1492,43.937946,10.373978,78.11689875549486,2019-01-06
c1492,43.937946,10.373978,67.46748462374316,2019-01-07
c1492,43.937946,10.373978,79.57513055077119,2019-01-08
c1492,43.937946,10.373978,58.373594219729334,2019-01-09
c1492,43.937946,10.373978,52.281501809824,2019-01-10
c1492,43.937946,10.373978,61.61960500442144,2019-01-11
c1492,43.937946,10.373978,67.4912729737721,2019-01-12
c1492,43.937946,10.373978,86.14685356987287,2019-01-13
c1492,43.937946,10.373978,63.014748388383325,2019-01-14
c1492,43.937946,10.373978,56.15009022434069,2019-01-15
c1492,43.937946,10.373978,81.59353087666601,2019-01-16
c1492,43.937946,10.373978,91.94508882998493,2019-01-17
c1492,43.937946,10.373978,83.15328376031287,2019-01-18
c1492,43.937946,10.373978,77.42964288850119,2019-01-19
c1492,43.937946,10.373978,78.42659045233611,2019-01-20
c1492,43.937946,10.373978,74.05049593090264,2019-01-21
c1492,43.937946,10.373978,74.80011127560722,2019-01-22
c1492,43.937946,10.373978,78.38060836919595,2019-01-23
c1492,43.937946,10.373978,73.35165577461976,2019-01-24
c1492,43.937946,10.373978,67.48423252923274,2019-01-25
c1492,43.937946,10.373978,64.65883885424309,2019-01-26
c1492,43.937946,10.373978,86.24339939497419,2019-01-27
c1492,43.937946,10.373978,79.19734616389405,2019-01-28
c1492,43.937946,10.373978,66.01491254211747,2019-01-29
c1492,43.937946,10.373978,78.93205797559263,2019-01-30
c1492,43.937946,10.373978,89.13245786492512,2019-01-31
c1492,43.937946,10.373978,96.11433276020098,2019-02-01
c1492,43.937946,10.373978,95.18104068693694,2019-02-02
c1492,43.937946,10.373978,87.65174901196298,2019-02-03
c1492,43.937946,10.373978,78.38278616138707,2019-02-04
c1492,43.937946,10.373978,65.6715512960291,2019-02-05
c1492,43.937946,10.373978,61.25475054460379,2019-02-06
c1492,43.937946,10.373978,58.75111307900557,2019-02-07
c1492,43.937946,10.373978,70.53131333391366,2019-02-08
c1492,43.937946,10.373978,83.96561120847736,2019-02-09
c1492,43.937946,10.373978,94.24987717458096,2019-02-10
c1492,43.937946,10.373978,55.04672659623847,2019-02-11
c1492,43.937946,10.373978,53.15143525844927,2019-02-12
c1492,43.937946,10.373978,61.726133116514966,2019-02-13
c1492,43.937946,10.373978,69.22289025548109,2019-02-14
c1492,43.937946,10.373978,68.40262616866832,2019-02-15
c1492,43.937946,10.373978,69.53495554916043,2019-02-16
c1492,43.937946,10.373978,77.44005877829574,2019-02-17
c1492,43.937946,10.373978,85.91716149040784,2019-02-18
c1492,43.937946,10.373978,81.059682552729,2019-02-19
c1492,43.937946,10.373978,80.65562343713516,2019-02-20
c1492,43.937946,10.373978,82.53908049076048,2019-02-21
c1492,43.937946,10.373978,80.4754759531525,2019-02-22
c1492,43.937946,10.373978,48.08964176397418,2019-02-23
c1492,43.937946,10.373978,48.560031639108246,2019-02-24
c1492,43.937946,10.373978,57.22623339023525,2019-02-25
c1492,43.937946,10.373978,64.37061048684066,2019-02-26
c1492,43.937946,10.373978,62.17735923777504,2019-02-27
c1492,43.937946,10.373978,76.58382855271644,2019-02-28
c1492,43.937946,10.373978,87.49632794237478,2019-03-01
c1492,43.937946,10.373978,77.99779762020822,2019-03-02
c1492,43.937946,10.373978,73.22425676439698,2019-03-03
c1492,43.937946,10.373978,84.29372295690888,2019-03-04
c1492,43.937946,10.373978,83.86640286530607,2019-03-05
c1492,43.937946,10.373978,80.10124582250629,2019-03-06
c1492,43.937946,10.373978,91.73043730039907,2019-03-07
c1492,43.937946,10.373978,83.01335299464057,2019-03-08
c1492,43.937946,10.373978,85.9134928644918,2019-03-09
c1492,43.937946,10.373978,89.03333958610106,2019-03-10
c1492,43.937946,10.373978,56.85920903069164,2019-03-11
c1492,43.937946,10.373978,42.31269160224525,2019-03-12
c1492,43.937946,10.373978,85.77578900343714,2019-03-13
c1492,43.937946,10.373978,73.8874598951255,2019-03-14
c1492,43.937946,10.373978,77.11210483836598,2019-03-15
c1492,43.937946,10.373978,82.69230752600888,2019-03-16
c1492,43.937946,10.373978,87.54164696983678,2019-03-17
c1492,43.937946,10.373978,81.14461338751171,2019-03-18
c1492,43.937946,10.373978,60.18967472404658,2019-03-19
