cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,79.16942057617356,2019-01-01
c1519,43.937946,18.46745,77.28493214993692,2019-01-02
c1519,43.937946,18.46745,86.6231439069297,2019-01-03
c1519,43.937946,18.46745,86.2156923441378,2019-01-04
c1519,43.937946,18.46745,86.29044411696601,2019-01-05
c1519,43.937946,18.46745,91.5087682723098,2019-01-06
c1519,43.937946,18.46745,83.5334921938416,2019-01-07
c1519,43.937946,18.46745,83.1634707838419,2019-01-08
c1519,43.937946,18.46745,89.1220360746225,2019-01-09
c1519,43.937946,18.46745,94.052607672109,2019-01-10
c1519,43.937946,18.46745,89.16349508507446,2019-01-11
c1519,43.937946,18.46745,85.69911247442465,2019-01-12
c1519,43.937946,18.46745,86.42998229781514,2019-01-13
c1519,43.937946,18.46745,90.69664137811048,2019-01-14
c1519,43.937946,18.46745,80.63820988721356,2019-01-15
c1519,43.937946,18.46745,79.02537360254398,2019-01-16
c1519,43.937946,18.46745,89.42444148114951,2019-01-17
c1519,43.937946,18.46745,90.90612299482925,2019-01-18
c1519,43.937946,18.46745,92.67405964334914,2019-01-19
c1519,43.937946,18.46745,91.14434130770417,2019-01-20
c1519,43.937946,18.46745,92.19023942237692,2019-01-21
c1519,43.937946,18.46745,93.27084282450711,2019-01-22
c1519,43.937946,18.46745,87.57992038167518,2019-01-23
c1519,43.937946,18.46745,89.85060931801885,2019-01-24
c1519,43.937946,18.46745,89.68988951361004,2019-01-25
c1519,43.937946,18.46745,83.86460179259987,2019-01-26
c1519,43.937946,18.46745,79.81825377822902,2019-01-27
c1519,43.937946,18.46745,89.17158712850639,2019-01-28
c1519,43.937946,18.46745,91.6848546179601,2019-01-29
c1519,43.937946,18.46745,82.93244793083574,2019-01-30
c1519,43.937946,18.46745,83.75600360109785,2019-01-31
c1519,43.937946,18.46745,87.22205558886239,2019-02-01
c1519,43.937946,18.46745,81.7732684427264,2019-02-02
c1519,43.937946,18.46745,86.16890661291981,2019-02-03
c1519,43.937946,18.46745,90.69477333840462,2019-02-04
c1519,43.937946,18.46745,88.52389120201681,2019-02-05
c1519,43.937946,18.46745,85.48466420384632,2019-02-06
c1519,43.937946,18.46745,76.94233656165997,2019-02-07
c1519,43.937946,18.46745,86.64659441430277,2019-02-08
c1519,43.937946,18.46745,79.9352475172621,2019-02-09
c1519,43.937946,18.46745,84.92389098438623,2019-02-10
c1519,43.937946,18.46745,90.99738987749257,2019-02-11
c1519,43.937946,18.46745,82.73445794399352,2019-02-12
c1519,43.937946,18.46745,77.94941010174568,2019-02-13
c1519,43.937946,18.46745,85.64157721647541,2019-02-14
c1519,43.937946,18.46745,89.66109474142522,2019-02-15
c1519,43.937946,18.46745,74.90988624657162,2019-02-16
c1519,43.937946,18.46745,49.90898208288494,2019-02-17
c1519,43.937946,18.46745,48.93950620759177,2019-02-18
c1519,43.937946,18.46745,72.38943553986668,2019-02-19
c1519,43.937946,18.46745,70.61880351123187,2019-02-20
c1519,43.937946,18.46745,71.14283028039128,2019-02-21
c1519,43.937946,18.46745,85.92567408098739,2019-02-22
c1519,43.937946,18.46745,60.38471472393723,2019-02-23
c1519,43.937946,18.46745,65.9167565844641,2019-02-24
c1519,43.937946,18.46745,60.99075747661816,2019-02-25
c1519,43.937946,18.46745,61.633351854347325,2019-02-26
c1519,43.937946,18.46745,77.01123262459751,2019-02-27
c1519,43.937946,18.46745,68.52783348079765,2019-02-28
c1519,43.937946,18.46745,67.0097149209583,2019-03-01
c1519,43.937946,18.46745,85.11419549644845,2019-03-02
c1519,43.937946,18.46745,73.37508770886636,2019-03-03
c1519,43.937946,18.46745,66.87175268342236,2019-03-04
c1519,43.937946,18.46745,86.91995869632186,2019-03-05
c1519,43.937946,18.46745,75.88775523104938,2019-03-06
c1519,43.937946,18.46745,67.54303478303966,2019-03-07
c1519,43.937946,18.46745,69.86146411825965,2019-03-08
c1519,43.937946,18.46745,86.57915938620862,2019-03-09
c1519,43.937946,18.46745,73.83137457206936,2019-03-10
c1519,43.937946,18.46745,88.26271520623006,2019-03-11
c1519,43.937946,18.46745,88.31913656735478,2019-03-12
c1519,43.937946,18.46745,57.95250844946329,2019-03-13
c1519,43.937946,18.46745,61.549483687846184,2019-03-14
c1519,43.937946,18.46745,57.717418357368544,2019-03-15
c1519,43.937946,18.46745,72.94093472951181,2019-03-16
c1519,43.937946,18.46745,71.43738973453574,2019-03-17
c1519,43.937946,18.46745,74.46594058415154,2019-03-18
c1519,43.937946,18.46745,86.56569214417267,2019-03-19
c1519,43.937946,18.46745,86.33733963278809,2019-03-20
c1519,43.937946,18.46745,70.046693085079,2019-03-21
c1519,43.937946,18.46745,57.31815529905932,2019-03-22
c1519,43.937946,18.46745,66.26159647871937,2019-03-23
c1519,43.937946,18.46745,48.99358037576781,2019-03-24
c1519,43.937946,18.46745,57.45427136707369,2019-03-25
c1519,43.937946,18.46745,71.5084884208499,2019-03-26
c1519,43.937946,18.46745,66.82752505017058,2019-03-27
c1519,43.937946,18.46745,56.38507571813662,2019-03-28
c1519,43.937946,18.46745,54.10052805088991,2019-03-29
c1519,43.937946,18.46745,56.10258532202009,2019-03-30
c1519,43.937946,18.46745,50.21046334132258,2019-03-31
c1519,43.937946,18.46745,49.488637085740045,2019-04-01
c1519,43.937946,18.46745,54.623026020784216,2019-04-02
c1519,43.937946,18.46745,65.89509899239395,2019-04-03
c1519,43.937946,18.46745,65.15373643624982,2019-04-04
c1519,43.937946,18.46745,85.6152970795446,2019-04-05
c1519,43.937946,18.46745,67.87585696655,2019-04-06
c1519,43.937946,18.46745,76.7540521899964,2019-04-07
c1519,43.937946,18.46745,93.41568531065175,2019-04-08
c1519,43.937946,18.46745,92.72911305424984,2019-04-09
c1519,43.937946,18.46745,88.9941683720105,2019-04-10
c1519,43.937946,18.46745,84.03427321303919,2019-04-11
c1519,43.937946,18.46745,89.48122183121279,2019-04-12
c1519,43.937946,18.46745,87.39601910452822,2019-04-13
c1519,43.937946,18.46745,80.25933522265001,2019-04-14
c1519,43.937946,18.46745,93.33631632684607,2019-04-15
c1519,43.937946,18.46745,67.97633896563724,2019-04-16
c1519,43.937946,18.46745,58.961219447914786,2019-04-17
c1519,43.937946,18.46745,82.52561546933403,2019-04-18
c1519,43.937946,18.46745,63.83711900422985,2019-04-19
c1519,43.937946,18.46745,52.3518907987341,2019-04-20
c1519,43.937946,18.46745,48.48530911658503,2019-04-21
c1519,43.937946,18.46745,63.87456536975151,2019-04-22
c1519,43.937946,18.46745,69.07990876482748,2019-04-23
c1519,43.937946,18.46745,68.3970162386516,2019-04-24
c1519,43.937946,18.46745,66.93001280678247,2019-04-25
c1519,43.937946,18.46745,61.14124409490858,2019-04-26
c1519,43.937946,18.46745,80.32109239362231,2019-04-27
c1519,43.937946,18.46745,72.6402268776381,2019-04-28
c1519,43.937946,18.46745,92.22537859497166,2019-04-29
c1519,43.937946,18.46745,91.55701321575262,2019-04-30
c1519,43.937946,18.46745,84.19168765177108,2019-05-01
c1519,43.937946,18.46745,68.51203713912096,2019-05-02
c1519,43.937946,18.46745,72.15323378295965,2019-05-03
c1519,43.937946,18.46745,79.02489206052203,2019-05-04
c1519,43.937946,18.46745,89.39857625820574,2019-05-05
c1519,43.937946,18.46745,88.41556543626895,2019-05-06
c1519,43.937946,18.46745,70.54281361280559,2019-05-07
c1519,43.937946,18.46745,60.49099446763706,2019-05-08
c1519,43.937946,18.46745,85.40420881054668,2019-05-09
c1519,43.937946,18.46745,69.69812129697452,2019-05-10
