cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,74.11144262851128,2019-01-01
c1618,44.613622,12.172527,82.94546914080206,2019-01-02
c1618,44.613622,12.172527,60.50659790640165,2019-01-03
c1618,44.613622,12.172527,68.97180600036405,2019-01-04
c1618,44.613622,12.172527,69.85578175348914,2019-01-05
c1618,44.613622,12.172527,81.52979438593144,2019-01-06
c1618,44.613622,12.172527,84.88359183014646,2019-01-07
c1618,44.613622,12.172527,86.09144826787434,2019-01-08
c1618,44.613622,12.172527,85.89688828302143,2019-01-09
c1618,44.613622,12.172527,69.68683688965669,2019-01-10
c1618,44.613622,12.172527,69.59040499872407,2019-01-11
c1618,44.613622,12.172527,66.92461744635959,2019-01-12
c1618,44.613622,12.172527,81.07407841722043,2019-01-13
c1618,44.613622,12.172527,72.89108411403267,2019-01-14
c1618,44.613622,12.172527,62.18742746318046,2019-01-15
c1618,44.613622,12.172527,72.2465910414964,2019-01-16
c1618,44.613622,12.172527,78.47982440930404,2019-01-17
c1618,44.613622,12.172527,85.89713259588369,2019-01-18
c1618,44.613622,12.172527,74.37821879708605,2019-01-19
c1618,44.613622,12.172527,77.25276513335355,2019-01-20
c1618,44.613622,12.172527,77.63500281497831,2019-01-21
c1618,44.613622,12.172527,80.42333112840687,2019-01-22
c1618,44.613622,12.172527,81.38700098820546,2019-01-23
c1618,44.613622,12.172527,72.6204073258949,2019-01-24
c1618,44.613622,12.172527,63.40722530596929,2019-01-25
c1618,44.613622,12.172527,74.42872309731642,2019-01-26
c1618,44.613622,12.172527,83.91061920162448,2019-01-27
c1618,44.613622,12.172527,92.51220523709507,2019-01-28
c1618,44.613622,12.172527,79.53193929087233,2019-01-29
c1618,44.613622,12.172527,82.08299301613084,2019-01-30
c1618,44.613622,12.172527,84.06348596545672,2019-01-31
c1618,44.613622,12.172527,89.38207241681538,2019-02-01
c1618,44.613622,12.172527,91.32088424696266,2019-02-02
c1618,44.613622,12.172527,91.1649300269258,2019-02-03
c1618,44.613622,12.172527,75.33394022095331,2019-02-04
c1618,44.613622,12.172527,72.58786223193886,2019-02-05
c1618,44.613622,12.172527,71.94871149643296,2019-02-06
c1618,44.613622,12.172527,80.02724668043687,2019-02-07
c1618,44.613622,12.172527,83.93242456737902,2019-02-08
c1618,44.613622,12.172527,81.42471834263984,2019-02-09
c1618,44.613622,12.172527,75.28897256074703,2019-02-10
c1618,44.613622,12.172527,63.03802881100875,2019-02-11
c1618,44.613622,12.172527,51.58917356362397,2019-02-12
c1618,44.613622,12.172527,67.53699210745162,2019-02-13
c1618,44.613622,12.172527,77.37130693448297,2019-02-14
c1618,44.613622,12.172527,80.60741550932141,2019-02-15
c1618,44.613622,12.172527,77.38383914972513,2019-02-16
c1618,44.613622,12.172527,77.88362491694826,2019-02-17
c1618,44.613622,12.172527,83.23928928260929,2019-02-18
c1618,44.613622,12.172527,85.04967598108648,2019-02-19
c1618,44.613622,12.172527,91.72011174268036,2019-02-20
c1618,44.613622,12.172527,89.73005866012936,2019-02-21
c1618,44.613622,12.172527,82.0795368452491,2019-02-22
c1618,44.613622,12.172527,44.69760115954366,2019-02-23
c1618,44.613622,12.172527,55.126626510017765,2019-02-24
c1618,44.613622,12.172527,66.99681109715121,2019-02-25
c1618,44.613622,12.172527,67.06977305247395,2019-02-26
c1618,44.613622,12.172527,69.37088290167216,2019-02-27
c1618,44.613622,12.172527,63.36339569275825,2019-02-28
c1618,44.613622,12.172527,80.57676030472896,2019-03-01
c1618,44.613622,12.172527,78.96869443136518,2019-03-02
c1618,44.613622,12.172527,76.2851719169575,2019-03-03
c1618,44.613622,12.172527,64.64180096303997,2019-03-04
c1618,44.613622,12.172527,73.87059834552838,2019-03-05
c1618,44.613622,12.172527,72.79797427463764,2019-03-06
c1618,44.613622,12.172527,64.00427096908828,2019-03-07
c1618,44.613622,12.172527,54.72994545862945,2019-03-08
c1618,44.613622,12.172527,58.87094881758956,2019-03-09
c1618,44.613622,12.172527,66.17308168411435,2019-03-10
c1618,44.613622,12.172527,69.40855343443735,2019-03-11
c1618,44.613622,12.172527,36.99488684285448,2019-03-12
c1618,44.613622,12.172527,65.06844186972506,2019-03-13
c1618,44.613622,12.172527,63.30495635856586,2019-03-14
c1618,44.613622,12.172527,61.86472509596216,2019-03-15
c1618,44.613622,12.172527,65.97038340066571,2019-03-16
c1618,44.613622,12.172527,69.29070291120878,2019-03-17
c1618,44.613622,12.172527,77.85229286253451,2019-03-18
c1618,44.613622,12.172527,60.25785968934439,2019-03-19
c1618,44.613622,12.172527,49.74731311581435,2019-03-20
c1618,44.613622,12.172527,56.82766582991547,2019-03-21
c1618,44.613622,12.172527,62.086373095113295,2019-03-22
c1618,44.613622,12.172527,56.508737284741656,2019-03-23
c1618,44.613622,12.172527,55.42509919323787,2019-03-24
c1618,44.613622,12.172527,54.524756768758685,2019-03-25
c1618,44.613622,12.172527,53.1512699997778,2019-03-26
c1618,44.613622,12.172527,50.58508490103628,2019-03-27
c1618,44.613622,12.172527,52.1470358310416,2019-03-28
c1618,44.613622,12.172527,63.141418639896465,2019-03-29
c1618,44.613622,12.172527,58.11382378967558,2019-03-30
c1618,44.613622,12.172527,54.89566598547909,2019-03-31
c1618,44.613622,12.172527,56.88827370103165,2019-04-01
c1618,44.613622,12.172527,62.9538933020078,2019-04-02
c1618,44.613622,12.172527,57.35442722011793,2019-04-03
c1618,44.613622,12.172527,71.23872406909636,2019-04-04
c1618,44.613622,12.172527,66.97458546902438,2019-04-05
c1618,44.613622,12.172527,71.37646288541109,2019-04-06
c1618,44.613622,12.172527,75.9868538676395,2019-04-07
c1618,44.613622,12.172527,72.62469468244488,2019-04-08
c1618,44.613622,12.172527,73.97722600218174,2019-04-09
c1618,44.613622,12.172527,76.63066455855606,2019-04-10
c1618,44.613622,12.172527,85.65642409070561,2019-04-11
c1618,44.613622,12.172527,71.38799404601694,2019-04-12
c1618,44.613622,12.172527,65.37220107985358,2019-04-13
c1618,44.613622,12.172527,76.07410326011642,2019-04-14
c1618,44.613622,12.172527,66.50310366703164,2019-04-15
c1618,44.613622,12.172527,63.76012060681931,2019-04-16
c1618,44.613622,12.172527,62.7080857607612,2019-04-17
c1618,44.613622,12.172527,62.62639216294249,2019-04-18
c1618,44.613622,12.172527,61.648377091981494,2019-04-19
c1618,44.613622,12.172527,58.90699820228665,2019-04-20
c1618,44.613622,12.172527,60.22060471396225,2019-04-21
c1618,44.613622,12.172527,81.25496513550331,2019-04-22
c1618,44.613622,12.172527,90.04166871068027,2019-04-23
c1618,44.613622,12.172527,74.92488756381854,2019-04-24
c1618,44.613622,12.172527,82.09821292964529,2019-04-25
c1618,44.613622,12.172527,70.36752361193918,2019-04-26
c1618,44.613622,12.172527,56.63017487062438,2019-04-27
c1618,44.613622,12.172527,76.10851859075575,2019-04-28
c1618,44.613622,12.172527,74.90126630516355,2019-04-29
c1618,44.613622,12.172527,62.64823754221025,2019-04-30
c1618,44.613622,12.172527,64.57353254638068,2019-05-01
c1618,44.613622,12.172527,57.8013297420555,2019-05-02
c1618,44.613622,12.172527,69.34039503396741,2019-05-03
c1618,44.613622,12.172527,79.49121169771382,2019-05-04
c1618,44.613622,12.172527,87.71327961983376,2019-05-05
c1618,44.613622,12.172527,61.595709603751494,2019-05-06
c1618,44.613622,12.172527,63.48649667366079,2019-05-07
c1618,44.613622,12.172527,65.48636364014085,2019-05-08
c1618,44.613622,12.172527,73.76333271468668,2019-05-09
c1618,44.613622,12.172527,73.659743379718,2019-05-10
c1618,44.613622,12.172527,69.74617967214306,2019-05-11
c1618,44.613622,12.172527,86.16082912300564,2019-05-12
c1618,44.613622,12.172527,69.65349396913065,2019-05-13
c1618,44.613622,12.172527,54.097885027093064,2019-05-14
c1618,44.613622,12.172527,77.02430823198428,2019-05-15
c1618,44.613622,12.172527,73.37370066091113,2019-05-16
c1618,44.613622,12.172527,78.69749623770925,2019-05-17
c1618,44.613622,12.172527,88.0544174415233,2019-05-18
c1618,44.613622,12.172527,90.11292747489868,2019-05-19
c1618,44.613622,12.172527,73.62916310683678,2019-05-20
c1618,44.613622,12.172527,70.35520587265408,2019-05-21
c1618,44.613622,12.172527,74.38017697294555,2019-05-22
c1618,44.613622,12.172527,80.27705649674436,2019-05-23
c1618,44.613622,12.172527,78.04911030535374,2019-05-24
c1618,44.613622,12.172527,80.45837056249776,2019-05-25
c1618,44.613622,12.172527,84.2017319832686,2019-05-26
c1618,44.613622,12.172527,86.28848618429717,2019-05-27
c1618,44.613622,12.172527,84.27118634216127,2019-05-28
c1618,44.613622,12.172527,88.30188566156485,2019-05-29
c1618,44.613622,12.172527,67.69057658474169,2019-05-30
c1618,44.613622,12.172527,66.10889759573024,2019-05-31
c1618,44.613622,12.172527,62.5983265180948,2019-06-01
c1618,44.613622,12.172527,68.39365968876415,2019-06-02
c1618,44.613622,12.172527,69.33749807138265,2019-06-03
c1618,44.613622,12.172527,71.8641764358776,2019-06-04
c1618,44.613622,12.172527,64.97734217371553,2019-06-05
c1618,44.613622,12.172527,60.19506603880766,2019-06-06
c1618,44.613622,12.172527,70.52264502447353,2019-06-07
c1618,44.613622,12.172527,73.42373039154273,2019-06-08
c1618,44.613622,12.172527,70.98187701657936,2019-06-09
c1618,44.613622,12.172527,71.11874513074962,2019-06-10
c1618,44.613622,12.172527,65.41123148451206,2019-06-11
c1618,44.613622,12.172527,64.5808836472101,2019-06-12
c1618,44.613622,12.172527,44.51029616327568,2019-06-13
c1618,44.613622,12.172527,56.57854644682382,2019-06-14
c1618,44.613622,12.172527,57.99027790406931,2019-06-15
c1618,44.613622,12.172527,52.43178242152064,2019-06-16
c1618,44.613622,12.172527,61.56266478721774,2019-06-17
