cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,76.21073735792153,2019-01-01
c1856,45.964973,11.573011,43.91004930798793,2019-01-02
c1856,45.964973,11.573011,37.15231475645671,2019-01-03
c1856,45.964973,11.573011,50.328727995387275,2019-01-04
c1856,45.964973,11.573011,65.70932284935489,2019-01-05
c1856,45.964973,11.573011,68.69905989514058,2019-01-06
c1856,45.964973,11.573011,74.60607194285397,2019-01-07
c1856,45.964973,11.573011,71.50201392523458,2019-01-08
c1856,45.964973,11.573011,55.55976292704507,2019-01-09
c1856,45.964973,11.573011,53.46492907942052,2019-01-10
c1856,45.964973,11.573011,51.78468296956122,2019-01-11
c1856,45.964973,11.573011,61.85684894645523,2019-01-12
c1856,45.964973,11.573011,73.68541933173523,2019-01-13
c1856,45.964973,11.573011,66.55263685698091,2019-01-14
c1856,45.964973,11.573011,62.68174831218689,2019-01-15
c1856,45.964973,11.573011,68.0370182356546,2019-01-16
c1856,45.964973,11.573011,89.8973106901458,2019-01-17
c1856,45.964973,11.573011,82.08946301612275,2019-01-18
c1856,45.964973,11.573011,75.06471143941818,2019-01-19
c1856,45.964973,11.573011,69.54743997011907,2019-01-20
c1856,45.964973,11.573011,60.572012082939565,2019-01-21
c1856,45.964973,11.573011,60.875998064956526,2019-01-22
c1856,45.964973,11.573011,79.45593506640203,2019-01-23
c1856,45.964973,11.573011,59.66022694760827,2019-01-24
c1856,45.964973,11.573011,49.73681673364874,2019-01-25
c1856,45.964973,11.573011,51.74379191592883,2019-01-26
c1856,45.964973,11.573011,76.60615535811512,2019-01-27
c1856,45.964973,11.573011,69.71043519231164,2019-01-28
c1856,45.964973,11.573011,63.503403670667176,2019-01-29
c1856,45.964973,11.573011,75.28442275378201,2019-01-30
c1856,45.964973,11.573011,76.7130692212644,2019-01-31
c1856,45.964973,11.573011,92.7466948908704,2019-02-01
c1856,45.964973,11.573011,96.48142361692103,2019-02-02
c1856,45.964973,11.573011,87.3908455586173,2019-02-03
c1856,45.964973,11.573011,65.82743353326475,2019-02-04
c1856,45.964973,11.573011,55.515443736514904,2019-02-05
c1856,45.964973,11.573011,51.59872333799523,2019-02-06
c1856,45.964973,11.573011,64.2840586292037,2019-02-07
c1856,45.964973,11.573011,73.94117348277882,2019-02-08
c1856,45.964973,11.573011,80.70077181322328,2019-02-09
c1856,45.964973,11.573011,93.19361795931934,2019-02-10
c1856,45.964973,11.573011,62.86442647326403,2019-02-11
c1856,45.964973,11.573011,53.68723215889109,2019-02-12
c1856,45.964973,11.573011,59.374319429874774,2019-02-13
c1856,45.964973,11.573011,67.99803827818168,2019-02-14
c1856,45.964973,11.573011,65.84549564852513,2019-02-15
c1856,45.964973,11.573011,63.796686303308334,2019-02-16
c1856,45.964973,11.573011,58.5568243841892,2019-02-17
c1856,45.964973,11.573011,60.3059188833581,2019-02-18
c1856,45.964973,11.573011,73.4028095750629,2019-02-19
c1856,45.964973,11.573011,73.33719455994346,2019-02-20
c1856,45.964973,11.573011,69.75328152758472,2019-02-21
c1856,45.964973,11.573011,64.64095732770404,2019-02-22
c1856,45.964973,11.573011,70.33382881171464,2019-02-23
c1856,45.964973,11.573011,61.24202819780462,2019-02-24
c1856,45.964973,11.573011,64.45018331824365,2019-02-25
c1856,45.964973,11.573011,58.89227486689196,2019-02-26
c1856,45.964973,11.573011,59.32374432106928,2019-02-27
c1856,45.964973,11.573011,63.30312738302145,2019-02-28
c1856,45.964973,11.573011,73.94679921345438,2019-03-01
c1856,45.964973,11.573011,69.48566938235018,2019-03-02
c1856,45.964973,11.573011,71.97426924765323,2019-03-03
c1856,45.964973,11.573011,87.21873073521589,2019-03-04
c1856,45.964973,11.573011,75.4187046435164,2019-03-05
c1856,45.964973,11.573011,77.89659839286816,2019-03-06
c1856,45.964973,11.573011,97.18831466411224,2019-03-07
c1856,45.964973,11.573011,81.95602979834466,2019-03-08
c1856,45.964973,11.573011,75.99486270107401,2019-03-09
c1856,45.964973,11.573011,82.06985089403933,2019-03-10
c1856,45.964973,11.573011,53.866906060476374,2019-03-11
c1856,45.964973,11.573011,40.04643676557106,2019-03-12
c1856,45.964973,11.573011,59.74806733391833,2019-03-13
c1856,45.964973,11.573011,70.49868182465727,2019-03-14
c1856,45.964973,11.573011,72.37390937751384,2019-03-15
c1856,45.964973,11.573011,73.71394521944669,2019-03-16
c1856,45.964973,11.573011,86.61613423614845,2019-03-17
c1856,45.964973,11.573011,81.14348226548232,2019-03-18
c1856,45.964973,11.573011,61.18124525328172,2019-03-19
c1856,45.964973,11.573011,57.89911533102137,2019-03-20
c1856,45.964973,11.573011,53.90646262610988,2019-03-21
c1856,45.964973,11.573011,51.94119865827358,2019-03-22
c1856,45.964973,11.573011,56.09687889829752,2019-03-23
c1856,45.964973,11.573011,59.84078121801726,2019-03-24
c1856,45.964973,11.573011,59.43479403256961,2019-03-25
c1856,45.964973,11.573011,40.19709064799807,2019-03-26
c1856,45.964973,11.573011,56.8379293954503,2019-03-27
c1856,45.964973,11.573011,63.611480997778145,2019-03-28
c1856,45.964973,11.573011,62.62996346508032,2019-03-29
c1856,45.964973,11.573011,60.87890165763891,2019-03-30
c1856,45.964973,11.573011,59.785133855358424,2019-03-31
c1856,45.964973,11.573011,61.17229940835402,2019-04-01
c1856,45.964973,11.573011,68.05853954520138,2019-04-02
c1856,45.964973,11.573011,93.2185644725644,2019-04-03
c1856,45.964973,11.573011,98.79911222029018,2019-04-04
c1856,45.964973,11.573011,92.75526093095756,2019-04-05
c1856,45.964973,11.573011,92.0265242025515,2019-04-06
c1856,45.964973,11.573011,84.59265231046847,2019-04-07
c1856,45.964973,11.573011,86.1024344616208,2019-04-08
c1856,45.964973,11.573011,87.08910282263872,2019-04-09
c1856,45.964973,11.573011,87.01453353853105,2019-04-10
c1856,45.964973,11.573011,96.15203462857173,2019-04-11
c1856,45.964973,11.573011,91.2886391366604,2019-04-12
c1856,45.964973,11.573011,90.38740563290128,2019-04-13
c1856,45.964973,11.573011,87.7047394035155,2019-04-14
c1856,45.964973,11.573011,75.91992991688522,2019-04-15
c1856,45.964973,11.573011,73.47169222314568,2019-04-16
c1856,45.964973,11.573011,72.73663446065348,2019-04-17
c1856,45.964973,11.573011,75.51023776380663,2019-04-18
c1856,45.964973,11.573011,67.43278914079367,2019-04-19
c1856,45.964973,11.573011,62.01565040389885,2019-04-20
c1856,45.964973,11.573011,65.5653944083019,2019-04-21
c1856,45.964973,11.573011,75.49602689303568,2019-04-22
c1856,45.964973,11.573011,96.91070297362192,2019-04-23
c1856,45.964973,11.573011,96.48817428394165,2019-04-24
c1856,45.964973,11.573011,84.8296194964324,2019-04-25
c1856,45.964973,11.573011,94.02209995964331,2019-04-26
c1856,45.964973,11.573011,66.93767122974415,2019-04-27
c1856,45.964973,11.573011,73.6065970807369,2019-04-28
c1856,45.964973,11.573011,79.64527769687136,2019-04-29
c1856,45.964973,11.573011,67.85388122464877,2019-04-30
c1856,45.964973,11.573011,61.00273008682087,2019-05-01
c1856,45.964973,11.573011,76.35959834266514,2019-05-02
c1856,45.964973,11.573011,90.32185848838664,2019-05-03
c1856,45.964973,11.573011,90.17384529163418,2019-05-04
c1856,45.964973,11.573011,85.13019665947141,2019-05-05
c1856,45.964973,11.573011,59.1795247991,2019-05-06
c1856,45.964973,11.573011,75.41354441976691,2019-05-07
c1856,45.964973,11.573011,91.10172389980484,2019-05-08
c1856,45.964973,11.573011,81.20597999533716,2019-05-09
c1856,45.964973,11.573011,88.44264709738128,2019-05-10
c1856,45.964973,11.573011,93.0054036468688,2019-05-11
c1856,45.964973,11.573011,87.21235712899363,2019-05-12
c1856,45.964973,11.573011,66.34698758205137,2019-05-13
c1856,45.964973,11.573011,60.492280364334874,2019-05-14
c1856,45.964973,11.573011,78.6263076227891,2019-05-15
c1856,45.964973,11.573011,80.27566655612652,2019-05-16
c1856,45.964973,11.573011,85.05226705788706,2019-05-17
c1856,45.964973,11.573011,90.94014937712464,2019-05-18
c1856,45.964973,11.573011,93.73270561048128,2019-05-19
c1856,45.964973,11.573011,95.03871860020632,2019-05-20
c1856,45.964973,11.573011,87.30506994686968,2019-05-21
c1856,45.964973,11.573011,85.56017507195673,2019-05-22
c1856,45.964973,11.573011,74.51335532668675,2019-05-23
c1856,45.964973,11.573011,80.54058090563205,2019-05-24
