cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,82.62981879696555,2019-01-01
c0245,36.955964,8.27567,75.75946715953418,2019-01-02
c0245,36.955964,8.27567,63.35332272693703,2019-01-03
c0245,36.955964,8.27567,70.3652003606838,2019-01-04
c0245,36.955964,8.27567,78.25934914823493,2019-01-05
c0245,36.955964,8.27567,78.36766801834271,2019-01-06
c0245,36.955964,8.27567,75.58685658352016,2019-01-07
c0245,36.955964,8.27567,77.67738737734209,2019-01-08
c0245,36.955964,8.27567,75.63891751556179,2019-01-09
c0245,36.955964,8.27567,79.15006689467212,2019-01-10
c0245,36.955964,8.27567,80.67822034747702,2019-01-11
c0245,36.955964,8.27567,80.45744169012394,2019-01-12
c0245,36.955964,8.27567,76.23240333343858,2019-01-13
c0245,36.955964,8.27567,76.14057324740531,2019-01-14
c0245,36.955964,8.27567,74.29494630666439,2019-01-15
c0245,36.955964,8.27567,80.84093091105332,2019-01-16
c0245,36.955964,8.27567,73.83909934431422,2019-01-17
c0245,36.955964,8.27567,79.9814183834544,2019-01-18
c0245,36.955964,8.27567,82.83449346169488,2019-01-19
c0245,36.955964,8.27567,68.32463587445582,2019-01-20
c0245,36.955964,8.27567,77.25737461733141,2019-01-21
c0245,36.955964,8.27567,83.25146780573134,2019-01-22
c0245,36.955964,8.27567,72.83306165226624,2019-01-23
c0245,36.955964,8.27567,83.70278202373122,2019-01-24
c0245,36.955964,8.27567,81.21898808182546,2019-01-25
c0245,36.955964,8.27567,68.24788660695619,2019-01-26
c0245,36.955964,8.27567,70.67483360101214,2019-01-27
c0245,36.955964,8.27567,78.78878235267511,2019-01-28
c0245,36.955964,8.27567,73.65312928766858,2019-01-29
c0245,36.955964,8.27567,80.74147888185101,2019-01-30
c0245,36.955964,8.27567,67.24120373238067,2019-01-31
c0245,36.955964,8.27567,60.30589616602303,2019-02-01
c0245,36.955964,8.27567,71.10410151189053,2019-02-02
c0245,36.955964,8.27567,81.85653671551043,2019-02-03
c0245,36.955964,8.27567,84.38614729835514,2019-02-04
c0245,36.955964,8.27567,72.24750904386264,2019-02-05
c0245,36.955964,8.27567,72.82226432653212,2019-02-06
c0245,36.955964,8.27567,76.99115132373906,2019-02-07
c0245,36.955964,8.27567,81.02673612909564,2019-02-08
c0245,36.955964,8.27567,81.08607303582858,2019-02-09
c0245,36.955964,8.27567,71.25640598939111,2019-02-10
c0245,36.955964,8.27567,71.29993650670235,2019-02-11
c0245,36.955964,8.27567,61.30583596007914,2019-02-12
c0245,36.955964,8.27567,67.57783937807584,2019-02-13
c0245,36.955964,8.27567,79.87238211388123,2019-02-14
c0245,36.955964,8.27567,78.9701730258049,2019-02-15
c0245,36.955964,8.27567,78.61745292910004,2019-02-16
c0245,36.955964,8.27567,69.90178962651254,2019-02-17
c0245,36.955964,8.27567,77.11991440494717,2019-02-18
c0245,36.955964,8.27567,76.66862949460844,2019-02-19
c0245,36.955964,8.27567,85.47022113466187,2019-02-20
c0245,36.955964,8.27567,87.22770316825071,2019-02-21
c0245,36.955964,8.27567,82.65455724160621,2019-02-22
