cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,67.06726185880449,2019-01-01
c0052,35.829838,10.373978,58.129106072346104,2019-01-02
c0052,35.829838,10.373978,52.56357526062133,2019-01-03
c0052,35.829838,10.373978,58.47196669170665,2019-01-04
c0052,35.829838,10.373978,59.58031118894994,2019-01-05
c0052,35.829838,10.373978,63.561404308728726,2019-01-06
c0052,35.829838,10.373978,71.62984602352093,2019-01-07
c0052,35.829838,10.373978,65.30153781653101,2019-01-08
c0052,35.829838,10.373978,57.2985894989197,2019-01-09
c0052,35.829838,10.373978,62.24968755545896,2019-01-10
c0052,35.829838,10.373978,66.122375564679,2019-01-11
c0052,35.829838,10.373978,58.337639887724094,2019-01-12
c0052,35.829838,10.373978,65.92503219830321,2019-01-13
c0052,35.829838,10.373978,55.8442588844278,2019-01-14
c0052,35.829838,10.373978,60.84356208216432,2019-01-15
c0052,35.829838,10.373978,65.24314563063463,2019-01-16
c0052,35.829838,10.373978,70.1786359766115,2019-01-17
c0052,35.829838,10.373978,65.86665396389078,2019-01-18
c0052,35.829838,10.373978,71.39056996285859,2019-01-19
c0052,35.829838,10.373978,66.89005866639096,2019-01-20
c0052,35.829838,10.373978,60.46255550570197,2019-01-21
c0052,35.829838,10.373978,63.56198301436241,2019-01-22
c0052,35.829838,10.373978,60.88016783600804,2019-01-23
c0052,35.829838,10.373978,59.670024512652525,2019-01-24
c0052,35.829838,10.373978,64.16091980110104,2019-01-25
c0052,35.829838,10.373978,62.91783661432167,2019-01-26
c0052,35.829838,10.373978,57.32429056014393,2019-01-27
c0052,35.829838,10.373978,58.55289886678449,2019-01-28
c0052,35.829838,10.373978,60.61553058344395,2019-01-29
c0052,35.829838,10.373978,56.49159818173991,2019-01-30
c0052,35.829838,10.373978,61.140592793084025,2019-01-31
c0052,35.829838,10.373978,47.53067108654858,2019-02-01
c0052,35.829838,10.373978,48.2243511191118,2019-02-02
c0052,35.829838,10.373978,75.97102661195777,2019-02-03
c0052,35.829838,10.373978,72.32965431333488,2019-02-04
c0052,35.829838,10.373978,75.52971063539692,2019-02-05
c0052,35.829838,10.373978,61.281203111894506,2019-02-06
c0052,35.829838,10.373978,65.11266647258547,2019-02-07
c0052,35.829838,10.373978,68.22705268346687,2019-02-08
c0052,35.829838,10.373978,72.01157739097016,2019-02-09
c0052,35.829838,10.373978,57.9141379266817,2019-02-10
c0052,35.829838,10.373978,56.240949410914425,2019-02-11
c0052,35.829838,10.373978,49.32391526722745,2019-02-12
c0052,35.829838,10.373978,56.02472180654799,2019-02-13
c0052,35.829838,10.373978,63.57657761609728,2019-02-14
c0052,35.829838,10.373978,63.82118103715064,2019-02-15
c0052,35.829838,10.373978,63.757986700350926,2019-02-16
c0052,35.829838,10.373978,60.40240200918683,2019-02-17
c0052,35.829838,10.373978,63.291872399044145,2019-02-18
c0052,35.829838,10.373978,66.7361021643378,2019-02-19
c0052,35.829838,10.373978,73.83538094044633,2019-02-20
c0052,35.829838,10.373978,74.79016221910483,2019-02-21
c0052,35.829838,10.373978,66.59963614906933,2019-02-22
c0052,35.829838,10.373978,58.644538732197304,2019-02-23
c0052,35.829838,10.373978,55.27416779499729,2019-02-24
c0052,35.829838,10.373978,51.48241119355714,2019-02-25
c0052,35.829838,10.373978,67.9889245804091,2019-02-26
c0052,35.829838,10.373978,64.60111501565943,2019-02-27
c0052,35.829838,10.373978,65.31028643279585,2019-02-28
c0052,35.829838,10.373978,62.1868163911727,2019-03-01
c0052,35.829838,10.373978,56.78049760062487,2019-03-02
c0052,35.829838,10.373978,57.864330082841406,2019-03-03
c0052,35.829838,10.373978,53.23890595599,2019-03-04
c0052,35.829838,10.373978,47.20571474479878,2019-03-05
c0052,35.829838,10.373978,41.30902958601882,2019-03-06
c0052,35.829838,10.373978,29.31933839430629,2019-03-07
c0052,35.829838,10.373978,69.93119210839731,2019-03-08
c0052,35.829838,10.373978,63.78699756148846,2019-03-09
c0052,35.829838,10.373978,53.825658817882335,2019-03-10
c0052,35.829838,10.373978,54.543254202037325,2019-03-11
c0052,35.829838,10.373978,40.04367955698114,2019-03-12
c0052,35.829838,10.373978,43.774316759455765,2019-03-13
c0052,35.829838,10.373978,49.22747340268231,2019-03-14
c0052,35.829838,10.373978,53.63132237108369,2019-03-15
c0052,35.829838,10.373978,45.743653418680765,2019-03-16
c0052,35.829838,10.373978,47.21525585822152,2019-03-17
c0052,35.829838,10.373978,50.577023111226495,2019-03-18
c0052,35.829838,10.373978,49.80539757519796,2019-03-19
c0052,35.829838,10.373978,75.78115980476798,2019-03-20
c0052,35.829838,10.373978,73.69517657616429,2019-03-21
c0052,35.829838,10.373978,84.52650296149143,2019-03-22
c0052,35.829838,10.373978,85.5209923177693,2019-03-23
c0052,35.829838,10.373978,70.22483338757785,2019-03-24
c0052,35.829838,10.373978,64.96196835904033,2019-03-25
c0052,35.829838,10.373978,69.5119925364974,2019-03-26
c0052,35.829838,10.373978,72.06631997488074,2019-03-27
c0052,35.829838,10.373978,73.85713056534031,2019-03-28
c0052,35.829838,10.373978,67.41981099609497,2019-03-29
c0052,35.829838,10.373978,70.28590943050075,2019-03-30
c0052,35.829838,10.373978,71.24000794836513,2019-03-31
c0052,35.829838,10.373978,81.98367389556961,2019-04-01
c0052,35.829838,10.373978,69.01095389649042,2019-04-02
c0052,35.829838,10.373978,72.92999046183391,2019-04-03
c0052,35.829838,10.373978,72.37821454314906,2019-04-04
c0052,35.829838,10.373978,78.7619955816806,2019-04-05
c0052,35.829838,10.373978,71.32436357007737,2019-04-06
c0052,35.829838,10.373978,70.61122163375268,2019-04-07
c0052,35.829838,10.373978,57.30943634443572,2019-04-08
c0052,35.829838,10.373978,67.35525838814998,2019-04-09
c0052,35.829838,10.373978,75.73585519074612,2019-04-10
c0052,35.829838,10.373978,65.78509939849009,2019-04-11
c0052,35.829838,10.373978,59.38210688521977,2019-04-12
c0052,35.829838,10.373978,61.27251678132624,2019-04-13
c0052,35.829838,10.373978,50.67402904098944,2019-04-14
c0052,35.829838,10.373978,53.63656641605491,2019-04-15
c0052,35.829838,10.373978,66.1295048293434,2019-04-16
c0052,35.829838,10.373978,74.12993031261554,2019-04-17
c0052,35.829838,10.373978,70.15812668762446,2019-04-18
c0052,35.829838,10.373978,70.70824328033265,2019-04-19
c0052,35.829838,10.373978,66.50985168503209,2019-04-20
c0052,35.829838,10.373978,62.14659391067502,2019-04-21
c0052,35.829838,10.373978,43.2176610063674,2019-04-22
c0052,35.829838,10.373978,47.86397000227694,2019-04-23
c0052,35.829838,10.373978,60.61296216338296,2019-04-24
c0052,35.829838,10.373978,64.39686447691773,2019-04-25
c0052,35.829838,10.373978,66.84446281819814,2019-04-26
c0052,35.829838,10.373978,45.29042921799899,2019-04-27
c0052,35.829838,10.373978,52.32963745487376,2019-04-28
c0052,35.829838,10.373978,59.8102249864879,2019-04-29
c0052,35.829838,10.373978,65.15226814999517,2019-04-30
c0052,35.829838,10.373978,55.64552189073003,2019-05-01
c0052,35.829838,10.373978,56.005885471048565,2019-05-02
c0052,35.829838,10.373978,65.8696293752414,2019-05-03
c0052,35.829838,10.373978,57.710975107933216,2019-05-04
c0052,35.829838,10.373978,43.43910341654354,2019-05-05
c0052,35.829838,10.373978,39.80928246634048,2019-05-06
c0052,35.829838,10.373978,55.6687141035804,2019-05-07
c0052,35.829838,10.373978,53.319822503925295,2019-05-08
c0052,35.829838,10.373978,47.84865963948581,2019-05-09
c0052,35.829838,10.373978,52.26635339721768,2019-05-10
c0052,35.829838,10.373978,37.31756921755409,2019-05-11
c0052,35.829838,10.373978,44.50346706664955,2019-05-12
c0052,35.829838,10.373978,46.6480814082396,2019-05-13
c0052,35.829838,10.373978,65.82502651731824,2019-05-14
c0052,35.829838,10.373978,57.4745865164448,2019-05-15
c0052,35.829838,10.373978,49.42088044559852,2019-05-16
c0052,35.829838,10.373978,52.32904508628586,2019-05-17
c0052,35.829838,10.373978,54.89547282452322,2019-05-18
c0052,35.829838,10.373978,49.31209057063787,2019-05-19
c0052,35.829838,10.373978,49.40742497234454,2019-05-20
c0052,35.829838,10.373978,47.539339297822565,2019-05-21
c0052,35.829838,10.373978,54.75506375651524,2019-05-22
c0052,35.829838,10.373978,51.177504271672845,2019-05-23
c0052,35.829838,10.373978,48.99418164213764,2019-05-24
c0052,35.829838,10.373978,74.23535801626248,2019-05-25
c0052,35.829838,10.373978,66.61381000989621,2019-05-26
c0052,35.829838,10.373978,56.96261496181676,2019-05-27
c0052,35.829838,10.373978,44.346734348476055,2019-05-28
c0052,35.829838,10.373978,56.61677151072683,2019-05-29
c0052,35.829838,10.373978,46.64256983646499,2019-05-30
c0052,35.829838,10.373978,59.91046797364928,2019-05-31
c0052,35.829838,10.373978,56.82881675555286,2019-06-01
c0052,35.829838,10.373978,46.0399316172308,2019-06-02
c0052,35.829838,10.373978,38.65744668539767,2019-06-03
c0052,35.829838,10.373978,34.81804639230544,2019-06-04
c0052,35.829838,10.373978,35.29300342801345,2019-06-05
c0052,35.829838,10.373978,48.36204387438572,2019-06-06
c0052,35.829838,10.373978,36.52851335700286,2019-06-07
c0052,35.829838,10.373978,25.949437613745356,2019-06-08
c0052,35.829838,10.373978,24.951822178412105,2019-06-09
c0052,35.829838,10.373978,26.37557443029342,2019-06-10
c0052,35.829838,10.373978,56.28297257058544,2019-06-11
c0052,35.829838,10.373978,57.433779834129105,2019-06-12
c0052,35.829838,10.373978,55.09167934897559,2019-06-13
c0052,35.829838,10.373978,45.81564949544786,2019-06-14
c0052,35.829838,10.373978,53.50708046726689,2019-06-15
c0052,35.829838,10.373978,52.454514316388746,2019-06-16
c0052,35.829838,10.373978,52.19054904799927,2019-06-17
c0052,35.829838,10.373978,42.79724807652001,2019-06-18
c0052,35.829838,10.373978,43.38765512361665,2019-06-19
c0052,35.829838,10.373978,46.593948141936245,2019-06-20
c0052,35.829838,10.373978,33.827818406068545,2019-06-21
c0052,35.829838,10.373978,27.176712928409305,2019-06-22
c0052,35.829838,10.373978,28.516852783003905,2019-06-23
c0052,35.829838,10.373978,29.400708979143975,2019-06-24
c0052,35.829838,10.373978,45.38363745207075,2019-06-25
c0052,35.829838,10.373978,55.31057212792707,2019-06-26
c0052,35.829838,10.373978,52.065178037187,2019-06-27
c0052,35.829838,10.373978,47.89299385482884,2019-06-28
c0052,35.829838,10.373978,41.214581188008175,2019-06-29
c0052,35.829838,10.373978,48.55027997352349,2019-06-30
c0052,35.829838,10.373978,59.6829046014801,2019-07-01
c0052,35.829838,10.373978,50.727715826611046,2019-07-02
c0052,35.829838,10.373978,37.64476791315248,2019-07-03
c0052,35.829838,10.373978,29.527616736952513,2019-07-04
c0052,35.829838,10.373978,33.72713376408585,2019-07-05
c0052,35.829838,10.373978,37.131664339126814,2019-07-06
c0052,35.829838,10.373978,30.52470501690879,2019-07-07
c0052,35.829838,10.373978,27.284474041950904,2019-07-08
c0052,35.829838,10.373978,20.647375154342587,2019-07-09
c0052,35.829838,10.373978,37.83495941593453,2019-07-10
c0052,35.829838,10.373978,45.877474848241285,2019-07-11
c0052,35.829838,10.373978,47.50694840939101,2019-07-12
c0052,35.829838,10.373978,38.2139656202545,2019-07-13
c0052,35.829838,10.373978,41.858983956500715,2019-07-14
c0052,35.829838,10.373978,39.74433047134523,2019-07-15
c0052,35.829838,10.373978,41.62069134508829,2019-07-16
c0052,35.829838,10.373978,49.690377483926184,2019-07-17
c0052,35.829838,10.373978,53.508222338515566,2019-07-18
c0052,35.829838,10.373978,46.69925882713933,2019-07-19
c0052,35.829838,10.373978,50.06892399280487,2019-07-20
c0052,35.829838,10.373978,48.315889249308654,2019-07-21
c0052,35.829838,10.373978,46.720066655109115,2019-07-22
c0052,35.829838,10.373978,41.878177526352225,2019-07-23
c0052,35.829838,10.373978,41.531378531592104,2019-07-24
c0052,35.829838,10.373978,44.2267471274239,2019-07-25
c0052,35.829838,10.373978,42.67262321039477,2019-07-26
c0052,35.829838,10.373978,48.14949713708343,2019-07-27
c0052,35.829838,10.373978,39.745521534794285,2019-07-28
c0052,35.829838,10.373978,50.81583195125174,2019-07-29
c0052,35.829838,10.373978,53.72727882420746,2019-07-30
c0052,35.829838,10.373978,45.15407848008572,2019-07-31
c0052,35.829838,10.373978,30.15206359105073,2019-08-01
c0052,35.829838,10.373978,25.338421911071027,2019-08-02
c0052,35.829838,10.373978,41.05323251605884,2019-08-03
c0052,35.829838,10.373978,38.7177250179375,2019-08-04
c0052,35.829838,10.373978,43.75225436131189,2019-08-05
c0052,35.829838,10.373978,43.38833703845435,2019-08-06
c0052,35.829838,10.373978,30.69612671788056,2019-08-07
c0052,35.829838,10.373978,35.40954974694002,2019-08-08
c0052,35.829838,10.373978,52.218953163451545,2019-08-09
c0052,35.829838,10.373978,55.572723669645384,2019-08-10
c0052,35.829838,10.373978,53.88111557142496,2019-08-11
c0052,35.829838,10.373978,49.00725527605386,2019-08-12
c0052,35.829838,10.373978,49.211874603816966,2019-08-13
c0052,35.829838,10.373978,40.48464497047017,2019-08-14
c0052,35.829838,10.373978,47.42140078917953,2019-08-15
c0052,35.829838,10.373978,48.72585769626924,2019-08-16
c0052,35.829838,10.373978,51.42860149166655,2019-08-17
c0052,35.829838,10.373978,53.505888998399875,2019-08-18
c0052,35.829838,10.373978,56.418145050632575,2019-08-19
c0052,35.829838,10.373978,54.75508868327159,2019-08-20
c0052,35.829838,10.373978,58.17604558101458,2019-08-21
c0052,35.829838,10.373978,59.38272323291675,2019-08-22
c0052,35.829838,10.373978,52.04162289062214,2019-08-23
c0052,35.829838,10.373978,53.8583933721572,2019-08-24
c0052,35.829838,10.373978,58.58086258132354,2019-08-25
c0052,35.829838,10.373978,58.61667084927404,2019-08-26
c0052,35.829838,10.373978,50.86274821328872,2019-08-27
c0052,35.829838,10.373978,54.68171343834076,2019-08-28
c0052,35.829838,10.373978,70.36438876342788,2019-08-29
c0052,35.829838,10.373978,64.95027889878564,2019-08-30
c0052,35.829838,10.373978,81.69093822984865,2019-08-31
c0052,35.829838,10.373978,82.76773699963253,2019-09-01
c0052,35.829838,10.373978,75.40923585309558,2019-09-02
c0052,35.829838,10.373978,63.276639955370534,2019-09-03
c0052,35.829838,10.373978,66.48035959009762,2019-09-04
c0052,35.829838,10.373978,66.7362246327786,2019-09-05
c0052,35.829838,10.373978,58.92566395350673,2019-09-06
c0052,35.829838,10.373978,60.453066679646675,2019-09-07
c0052,35.829838,10.373978,68.7334467309841,2019-09-08
c0052,35.829838,10.373978,80.87897178635576,2019-09-09
c0052,35.829838,10.373978,81.83673602812543,2019-09-10
c0052,35.829838,10.373978,77.09722961645502,2019-09-11
c0052,35.829838,10.373978,76.96396572612088,2019-09-12
c0052,35.829838,10.373978,75.34193987122113,2019-09-13
c0052,35.829838,10.373978,71.77452994259777,2019-09-14
c0052,35.829838,10.373978,64.75835110348977,2019-09-15
c0052,35.829838,10.373978,58.91373418282219,2019-09-16
c0052,35.829838,10.373978,63.52406335808856,2019-09-17
c0052,35.829838,10.373978,65.71286319463752,2019-09-18
c0052,35.829838,10.373978,56.99897702982637,2019-09-19
c0052,35.829838,10.373978,76.65615817731972,2019-09-20
c0052,35.829838,10.373978,73.30885358323678,2019-09-21
c0052,35.829838,10.373978,66.6753620258868,2019-09-22
c0052,35.829838,10.373978,67.50253200416344,2019-09-23
c0052,35.829838,10.373978,63.51788489779785,2019-09-24
c0052,35.829838,10.373978,66.41928252731509,2019-09-25
c0052,35.829838,10.373978,59.585953026944104,2019-09-26
c0052,35.829838,10.373978,60.14272478986151,2019-09-27
c0052,35.829838,10.373978,64.04928217311635,2019-09-28
c0052,35.829838,10.373978,67.54245615034006,2019-09-29
c0052,35.829838,10.373978,70.1501487254274,2019-09-30
c0052,35.829838,10.373978,54.34482683768486,2019-10-01
c0052,35.829838,10.373978,55.7967892141975,2019-10-02
c0052,35.829838,10.373978,51.94475494695109,2019-10-03
c0052,35.829838,10.373978,48.6503475725707,2019-10-04
c0052,35.829838,10.373978,48.39841587204801,2019-10-05
c0052,35.829838,10.373978,52.82134060808855,2019-10-06
c0052,35.829838,10.373978,65.3663674697306,2019-10-07
c0052,35.829838,10.373978,66.57694408865925,2019-10-08
c0052,35.829838,10.373978,78.84154683060986,2019-10-09
c0052,35.829838,10.373978,70.59690230626848,2019-10-10
c0052,35.829838,10.373978,66.66973338541173,2019-10-11
c0052,35.829838,10.373978,69.8152170201254,2019-10-12
c0052,35.829838,10.373978,69.41546848245733,2019-10-13
c0052,35.829838,10.373978,68.36774653607199,2019-10-14
c0052,35.829838,10.373978,72.66171253085912,2019-10-15
c0052,35.829838,10.373978,70.6743738469526,2019-10-16
c0052,35.829838,10.373978,71.28615407099953,2019-10-17
c0052,35.829838,10.373978,69.19542527905219,2019-10-18
c0052,35.829838,10.373978,61.951432443342966,2019-10-19
c0052,35.829838,10.373978,67.3240763059512,2019-10-20
c0052,35.829838,10.373978,73.83610799792403,2019-10-21
c0052,35.829838,10.373978,72.23696279290651,2019-10-22
c0052,35.829838,10.373978,69.8256747840538,2019-10-23
c0052,35.829838,10.373978,71.73020318778161,2019-10-24
c0052,35.829838,10.373978,55.044086464554745,2019-10-25
c0052,35.829838,10.373978,66.7288602225539,2019-10-26
c0052,35.829838,10.373978,90.55825917941743,2019-10-27
c0052,35.829838,10.373978,92.44191222304158,2019-10-28
c0052,35.829838,10.373978,79.36665221392663,2019-10-29
c0052,35.829838,10.373978,75.7859793040029,2019-10-30
c0052,35.829838,10.373978,69.52873877721598,2019-10-31
c0052,35.829838,10.373978,71.30773191772393,2019-11-01
c0052,35.829838,10.373978,60.37512673095532,2019-11-02
c0052,35.829838,10.373978,50.36693081819372,2019-11-03
c0052,35.829838,10.373978,58.37729442183322,2019-11-04
c0052,35.829838,10.373978,55.08807672020029,2019-11-05
c0052,35.829838,10.373978,78.49498863484358,2019-11-06
c0052,35.829838,10.373978,65.38581534305182,2019-11-07
c0052,35.829838,10.373978,57.75760136915369,2019-11-08
c0052,35.829838,10.373978,53.80132078724877,2019-11-09
c0052,35.829838,10.373978,49.36323127694278,2019-11-10
c0052,35.829838,10.373978,61.05033569660434,2019-11-11
c0052,35.829838,10.373978,78.1803370019845,2019-11-12
c0052,35.829838,10.373978,57.143207534905194,2019-11-13
c0052,35.829838,10.373978,62.66199145846174,2019-11-14
c0052,35.829838,10.373978,53.813789935867774,2019-11-15
c0052,35.829838,10.373978,59.81507931868659,2019-11-16
c0052,35.829838,10.373978,58.74443193795476,2019-11-17
c0052,35.829838,10.373978,54.30134211116397,2019-11-18
c0052,35.829838,10.373978,56.3117179750407,2019-11-19
c0052,35.829838,10.373978,63.6174812464639,2019-11-20
c0052,35.829838,10.373978,51.12329368958458,2019-11-21
c0052,35.829838,10.373978,44.49668012114445,2019-11-22
c0052,35.829838,10.373978,42.05408366752757,2019-11-23
c0052,35.829838,10.373978,62.47238280778168,2019-11-24
