cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,89.1600991392297,2019-01-01
c0081,36.055063,7.076637,73.55287035911482,2019-01-02
c0081,36.055063,7.076637,77.26936303607795,2019-01-03
c0081,36.055063,7.076637,89.73095342928654,2019-01-04
c0081,36.055063,7.076637,81.72491182266621,2019-01-05
c0081,36.055063,7.076637,70.70952518531975,2019-01-06
c0081,36.055063,7.076637,80.81782071512038,2019-01-07
c0081,36.055063,7.076637,81.81696340403956,2019-01-08
c0081,36.055063,7.076637,75.36567889718904,2019-01-09
c0081,36.055063,7.076637,83.89477703227436,2019-01-10
c0081,36.055063,7.076637,86.68410600639938,2019-01-11
c0081,36.055063,7.076637,83.34970396076469,2019-01-12
c0081,36.055063,7.076637,82.2214634829913,2019-01-13
c0081,36.055063,7.076637,66.74880299164109,2019-01-14
c0081,36.055063,7.076637,78.56239115870277,2019-01-15
c0081,36.055063,7.076637,73.28710001013629,2019-01-16
c0081,36.055063,7.076637,68.86342682598728,2019-01-17
c0081,36.055063,7.076637,71.59025837405773,2019-01-18
c0081,36.055063,7.076637,82.86518383541853,2019-01-19
c0081,36.055063,7.076637,74.081541196123,2019-01-20
c0081,36.055063,7.076637,84.6290231975913,2019-01-21
c0081,36.055063,7.076637,81.79219344920018,2019-01-22
c0081,36.055063,7.076637,77.63849642439966,2019-01-23
c0081,36.055063,7.076637,91.43677623946522,2019-01-24
c0081,36.055063,7.076637,90.6844835825903,2019-01-25
c0081,36.055063,7.076637,87.76203621326121,2019-01-26
c0081,36.055063,7.076637,67.45900491738062,2019-01-27
c0081,36.055063,7.076637,84.77042855830646,2019-01-28
c0081,36.055063,7.076637,74.23631232978802,2019-01-29
c0081,36.055063,7.076637,72.8822492098562,2019-01-30
c0081,36.055063,7.076637,76.90345017805409,2019-01-31
c0081,36.055063,7.076637,62.28790142135266,2019-02-01
c0081,36.055063,7.076637,65.00873719285094,2019-02-02
c0081,36.055063,7.076637,86.9826242452239,2019-02-03
c0081,36.055063,7.076637,91.26914296469926,2019-02-04
c0081,36.055063,7.076637,86.03009008314987,2019-02-05
c0081,36.055063,7.076637,79.4139546582949,2019-02-06
