cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,80.45337270074602,2019-01-01
c0427,37.856865,14.870351,85.13897192254012,2019-01-02
c0427,37.856865,14.870351,84.21352168679725,2019-01-03
c0427,37.856865,14.870351,79.08520707766297,2019-01-04
c0427,37.856865,14.870351,86.81838301686189,2019-01-05
c0427,37.856865,14.870351,94.44047269541244,2019-01-06
c0427,37.856865,14.870351,87.63158510691561,2019-01-07
c0427,37.856865,14.870351,81.46593078978776,2019-01-08
c0427,37.856865,14.870351,90.23889879311236,2019-01-09
c0427,37.856865,14.870351,84.06110744531208,2019-01-10
c0427,37.856865,14.870351,83.47449787818736,2019-01-11
c0427,37.856865,14.870351,81.04829320123814,2019-01-12
c0427,37.856865,14.870351,81.12871813101222,2019-01-13
c0427,37.856865,14.870351,94.53158921121806,2019-01-14
c0427,37.856865,14.870351,76.60441490633747,2019-01-15
c0427,37.856865,14.870351,74.5662601665973,2019-01-16
c0427,37.856865,14.870351,89.37239193484436,2019-01-17
c0427,37.856865,14.870351,78.70256280188144,2019-01-18
c0427,37.856865,14.870351,79.57192223358489,2019-01-19
c0427,37.856865,14.870351,85.69573732094108,2019-01-20
c0427,37.856865,14.870351,90.65873941604632,2019-01-21
c0427,37.856865,14.870351,82.28785463743252,2019-01-22
c0427,37.856865,14.870351,82.89680533198302,2019-01-23
c0427,37.856865,14.870351,88.39615031887594,2019-01-24
c0427,37.856865,14.870351,87.43883948037661,2019-01-25
c0427,37.856865,14.870351,86.89107781791864,2019-01-26
c0427,37.856865,14.870351,84.09680441904891,2019-01-27
c0427,37.856865,14.870351,78.66672577390388,2019-01-28
c0427,37.856865,14.870351,85.81928630763124,2019-01-29
c0427,37.856865,14.870351,89.76600264136668,2019-01-30
c0427,37.856865,14.870351,78.46449418243628,2019-01-31
c0427,37.856865,14.870351,83.83396498134539,2019-02-01
c0427,37.856865,14.870351,75.9706392338521,2019-02-02
c0427,37.856865,14.870351,76.72757027534838,2019-02-03
c0427,37.856865,14.870351,92.337317434083,2019-02-04
c0427,37.856865,14.870351,93.70062349577856,2019-02-05
c0427,37.856865,14.870351,86.98771985273076,2019-02-06
c0427,37.856865,14.870351,83.89283664861874,2019-02-07
c0427,37.856865,14.870351,81.70954289837641,2019-02-08
