cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,75.6998714378213,2019-01-01
c1412,43.487495,10.373978,64.40859744577783,2019-01-02
c1412,43.487495,10.373978,48.64087504822556,2019-01-03
c1412,43.487495,10.373978,57.7267784594428,2019-01-04
c1412,43.487495,10.373978,75.8316607137708,2019-01-05
c1412,43.487495,10.373978,91.19806258878808,2019-01-06
c1412,43.487495,10.373978,85.39528063191277,2019-01-07
c1412,43.487495,10.373978,87.2520747733876,2019-01-08
c1412,43.487495,10.373978,70.2019080292213,2019-01-09
c1412,43.487495,10.373978,50.18885512031091,2019-01-10
c1412,43.487495,10.373978,62.19974308957545,2019-01-11
c1412,43.487495,10.373978,76.42141928116921,2019-01-12
c1412,43.487495,10.373978,83.71162377191163,2019-01-13
c1412,43.487495,10.373978,68.40468446917225,2019-01-14
c1412,43.487495,10.373978,59.27923623635251,2019-01-15
c1412,43.487495,10.373978,76.60612519084685,2019-01-16
c1412,43.487495,10.373978,84.50262931769227,2019-01-17
c1412,43.487495,10.373978,74.48700626605785,2019-01-18
c1412,43.487495,10.373978,77.59516889596836,2019-01-19
c1412,43.487495,10.373978,79.78310826427374,2019-01-20
c1412,43.487495,10.373978,75.38519175110362,2019-01-21
c1412,43.487495,10.373978,82.98139247767722,2019-01-22
c1412,43.487495,10.373978,84.63816588286272,2019-01-23
c1412,43.487495,10.373978,68.76599507677199,2019-01-24
c1412,43.487495,10.373978,62.88237459785431,2019-01-25
c1412,43.487495,10.373978,67.10808266652157,2019-01-26
c1412,43.487495,10.373978,82.02931145189996,2019-01-27
c1412,43.487495,10.373978,75.70036273724624,2019-01-28
c1412,43.487495,10.373978,69.37831361691934,2019-01-29
c1412,43.487495,10.373978,83.9871350354401,2019-01-30
c1412,43.487495,10.373978,90.30194455350627,2019-01-31
c1412,43.487495,10.373978,90.652753066759,2019-02-01
c1412,43.487495,10.373978,91.78102445778066,2019-02-02
c1412,43.487495,10.373978,85.55667549531222,2019-02-03
c1412,43.487495,10.373978,72.67549597997821,2019-02-04
c1412,43.487495,10.373978,70.83673692334314,2019-02-05
c1412,43.487495,10.373978,65.93054719767531,2019-02-06
c1412,43.487495,10.373978,69.00326796718622,2019-02-07
c1412,43.487495,10.373978,73.31605212250328,2019-02-08
c1412,43.487495,10.373978,83.62742655128696,2019-02-09
c1412,43.487495,10.373978,87.79176157619528,2019-02-10
c1412,43.487495,10.373978,52.68051687431401,2019-02-11
c1412,43.487495,10.373978,61.894902384313845,2019-02-12
c1412,43.487495,10.373978,66.16205587681705,2019-02-13
c1412,43.487495,10.373978,75.36856314043077,2019-02-14
c1412,43.487495,10.373978,80.95878265900224,2019-02-15
c1412,43.487495,10.373978,77.72395852398601,2019-02-16
c1412,43.487495,10.373978,84.61012986614111,2019-02-17
c1412,43.487495,10.373978,80.91515087763645,2019-02-18
c1412,43.487495,10.373978,79.57798975669134,2019-02-19
c1412,43.487495,10.373978,80.74423324846884,2019-02-20
c1412,43.487495,10.373978,84.28272852945857,2019-02-21
c1412,43.487495,10.373978,85.19739775338465,2019-02-22
c1412,43.487495,10.373978,41.91927913048897,2019-02-23
c1412,43.487495,10.373978,45.83992092794596,2019-02-24
c1412,43.487495,10.373978,60.26357857503351,2019-02-25
c1412,43.487495,10.373978,72.30550247859021,2019-02-26
c1412,43.487495,10.373978,78.18170871388142,2019-02-27
c1412,43.487495,10.373978,86.34315991618487,2019-02-28
c1412,43.487495,10.373978,83.47286581650188,2019-03-01
c1412,43.487495,10.373978,83.48675095630803,2019-03-02
c1412,43.487495,10.373978,80.85630777603464,2019-03-03
c1412,43.487495,10.373978,84.94991031053486,2019-03-04
c1412,43.487495,10.373978,69.63886589140328,2019-03-05
c1412,43.487495,10.373978,77.81336218378189,2019-03-06
c1412,43.487495,10.373978,83.74720662060768,2019-03-07
c1412,43.487495,10.373978,75.17928691309316,2019-03-08
