cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,83.72198153333817,2019-01-01
c1828,45.739748,15.170109,69.47376203158572,2019-01-02
c1828,45.739748,15.170109,54.736700165442976,2019-01-03
c1828,45.739748,15.170109,59.03306082636782,2019-01-04
c1828,45.739748,15.170109,69.9591902439976,2019-01-05
c1828,45.739748,15.170109,88.16465180174347,2019-01-06
c1828,45.739748,15.170109,80.7066947565288,2019-01-07
c1828,45.739748,15.170109,89.99571414660748,2019-01-08
c1828,45.739748,15.170109,86.95492022306986,2019-01-09
c1828,45.739748,15.170109,82.11779443304611,2019-01-10
c1828,45.739748,15.170109,63.53990676169653,2019-01-11
c1828,45.739748,15.170109,71.73419402314356,2019-01-12
c1828,45.739748,15.170109,75.85938417428659,2019-01-13
c1828,45.739748,15.170109,75.29623099327357,2019-01-14
c1828,45.739748,15.170109,65.50546284536802,2019-01-15
c1828,45.739748,15.170109,75.59722730778395,2019-01-16
c1828,45.739748,15.170109,82.76615007436507,2019-01-17
c1828,45.739748,15.170109,97.28336617087103,2019-01-18
c1828,45.739748,15.170109,81.15807302549412,2019-01-19
c1828,45.739748,15.170109,79.484209465408,2019-01-20
c1828,45.739748,15.170109,82.15505349797783,2019-01-21
c1828,45.739748,15.170109,83.10492423942846,2019-01-22
c1828,45.739748,15.170109,85.81234326692758,2019-01-23
c1828,45.739748,15.170109,86.22714288970836,2019-01-24
c1828,45.739748,15.170109,75.70316358475353,2019-01-25
c1828,45.739748,15.170109,73.52197617183053,2019-01-26
c1828,45.739748,15.170109,78.14641193380093,2019-01-27
c1828,45.739748,15.170109,94.50375558374245,2019-01-28
c1828,45.739748,15.170109,90.21637519557127,2019-01-29
c1828,45.739748,15.170109,84.61035811716148,2019-01-30
c1828,45.739748,15.170109,86.03386105069544,2019-01-31
c1828,45.739748,15.170109,93.79551127857202,2019-02-01
c1828,45.739748,15.170109,94.6513455396659,2019-02-02
c1828,45.739748,15.170109,94.83153087888437,2019-02-03
c1828,45.739748,15.170109,76.70791524827384,2019-02-04
c1828,45.739748,15.170109,75.46854338220136,2019-02-05
c1828,45.739748,15.170109,74.31816465115588,2019-02-06
c1828,45.739748,15.170109,83.53407327352367,2019-02-07
c1828,45.739748,15.170109,83.83750637369305,2019-02-08
c1828,45.739748,15.170109,78.6624242863197,2019-02-09
c1828,45.739748,15.170109,87.78187296393713,2019-02-10
c1828,45.739748,15.170109,80.65656136067241,2019-02-11
c1828,45.739748,15.170109,59.40545301701631,2019-02-12
c1828,45.739748,15.170109,69.70586268672284,2019-02-13
c1828,45.739748,15.170109,71.18416879550334,2019-02-14
c1828,45.739748,15.170109,75.624300861698,2019-02-15
c1828,45.739748,15.170109,74.35391607188065,2019-02-16
c1828,45.739748,15.170109,68.21821146699857,2019-02-17
c1828,45.739748,15.170109,74.27334452999267,2019-02-18
c1828,45.739748,15.170109,79.65603449521895,2019-02-19
c1828,45.739748,15.170109,74.99068826367498,2019-02-20
c1828,45.739748,15.170109,73.40110213220495,2019-02-21
c1828,45.739748,15.170109,71.15687336323704,2019-02-22
c1828,45.739748,15.170109,45.251063301291445,2019-02-23
c1828,45.739748,15.170109,51.10765767231448,2019-02-24
c1828,45.739748,15.170109,62.09282714371934,2019-02-25
c1828,45.739748,15.170109,54.9676578203744,2019-02-26
c1828,45.739748,15.170109,57.34850028074502,2019-02-27
c1828,45.739748,15.170109,60.554970504501775,2019-02-28
c1828,45.739748,15.170109,64.73908794696088,2019-03-01
c1828,45.739748,15.170109,73.27226432785316,2019-03-02
c1828,45.739748,15.170109,69.53957756412747,2019-03-03
c1828,45.739748,15.170109,67.51482652264069,2019-03-04
c1828,45.739748,15.170109,83.2721983393136,2019-03-05
c1828,45.739748,15.170109,71.37151281745615,2019-03-06
c1828,45.739748,15.170109,65.06662228664057,2019-03-07
c1828,45.739748,15.170109,73.89683436369941,2019-03-08
c1828,45.739748,15.170109,68.95562560177669,2019-03-09
c1828,45.739748,15.170109,72.02580827361959,2019-03-10
c1828,45.739748,15.170109,91.08979246080882,2019-03-11
c1828,45.739748,15.170109,60.296894577310866,2019-03-12
c1828,45.739748,15.170109,69.33684344371832,2019-03-13
c1828,45.739748,15.170109,66.81769887799425,2019-03-14
c1828,45.739748,15.170109,64.46206339911785,2019-03-15
c1828,45.739748,15.170109,73.05193505729966,2019-03-16
c1828,45.739748,15.170109,76.77362774252789,2019-03-17
c1828,45.739748,15.170109,94.15074810700654,2019-03-18
c1828,45.739748,15.170109,76.92448564197062,2019-03-19
c1828,45.739748,15.170109,54.21782011422174,2019-03-20
c1828,45.739748,15.170109,58.525288858733695,2019-03-21
c1828,45.739748,15.170109,53.31367962839014,2019-03-22
c1828,45.739748,15.170109,57.80946133565806,2019-03-23
c1828,45.739748,15.170109,66.04150033066888,2019-03-24
c1828,45.739748,15.170109,79.88185603406511,2019-03-25
c1828,45.739748,15.170109,60.53185714127101,2019-03-26
