cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,66.75773074416168,2019-01-01
c1219,42.361369,12.472285,66.28861243864353,2019-01-02
c1219,42.361369,12.472285,51.00167061300038,2019-01-03
c1219,42.361369,12.472285,62.815308675788074,2019-01-04
c1219,42.361369,12.472285,75.68260580991087,2019-01-05
c1219,42.361369,12.472285,82.60516720782782,2019-01-06
c1219,42.361369,12.472285,80.55575967726102,2019-01-07
c1219,42.361369,12.472285,88.58265854845108,2019-01-08
c1219,42.361369,12.472285,80.95248699839166,2019-01-09
c1219,42.361369,12.472285,68.87301746738578,2019-01-10
c1219,42.361369,12.472285,71.87095714750114,2019-01-11
c1219,42.361369,12.472285,71.93047753546156,2019-01-12
c1219,42.361369,12.472285,80.51866668775641,2019-01-13
c1219,42.361369,12.472285,90.04680653539113,2019-01-14
c1219,42.361369,12.472285,70.50529089885332,2019-01-15
c1219,42.361369,12.472285,80.52480911454238,2019-01-16
c1219,42.361369,12.472285,84.53502381982015,2019-01-17
c1219,42.361369,12.472285,93.52512370040871,2019-01-18
c1219,42.361369,12.472285,90.70109699059778,2019-01-19
c1219,42.361369,12.472285,94.11523260350224,2019-01-20
c1219,42.361369,12.472285,97.84795171026468,2019-01-21
c1219,42.361369,12.472285,99.1308739150776,2019-01-22
c1219,42.361369,12.472285,90.66251203268948,2019-01-23
c1219,42.361369,12.472285,84.10874557569899,2019-01-24
c1219,42.361369,12.472285,70.64419972421584,2019-01-25
c1219,42.361369,12.472285,68.85624758585762,2019-01-26
c1219,42.361369,12.472285,81.7844021503924,2019-01-27
c1219,42.361369,12.472285,91.69117920816446,2019-01-28
c1219,42.361369,12.472285,82.184298274412,2019-01-29
c1219,42.361369,12.472285,89.91710147131913,2019-01-30
c1219,42.361369,12.472285,90.9820575534429,2019-01-31
c1219,42.361369,12.472285,98.15063776022014,2019-02-01
c1219,42.361369,12.472285,98.6674653361799,2019-02-02
c1219,42.361369,12.472285,92.98592173583476,2019-02-03
c1219,42.361369,12.472285,78.90607486511253,2019-02-04
c1219,42.361369,12.472285,74.54879268437139,2019-02-05
c1219,42.361369,12.472285,73.01362204470178,2019-02-06
c1219,42.361369,12.472285,76.97782599323978,2019-02-07
c1219,42.361369,12.472285,77.85641712362613,2019-02-08
c1219,42.361369,12.472285,78.12035686272345,2019-02-09
c1219,42.361369,12.472285,87.32617010097267,2019-02-10
c1219,42.361369,12.472285,85.37447747744152,2019-02-11
c1219,42.361369,12.472285,57.63708669885784,2019-02-12
c1219,42.361369,12.472285,58.27267653896415,2019-02-13
c1219,42.361369,12.472285,63.62686695031608,2019-02-14
c1219,42.361369,12.472285,62.92723738449709,2019-02-15
c1219,42.361369,12.472285,74.27339152047853,2019-02-16
c1219,42.361369,12.472285,73.01289248946576,2019-02-17
c1219,42.361369,12.472285,81.34215334975804,2019-02-18
c1219,42.361369,12.472285,80.37347712295079,2019-02-19
c1219,42.361369,12.472285,76.01846935463784,2019-02-20
c1219,42.361369,12.472285,76.67949075634122,2019-02-21
c1219,42.361369,12.472285,72.94849733250808,2019-02-22
c1219,42.361369,12.472285,41.71942954457104,2019-02-23
c1219,42.361369,12.472285,50.000027010836455,2019-02-24
c1219,42.361369,12.472285,59.523620676445425,2019-02-25
c1219,42.361369,12.472285,61.76370942929456,2019-02-26
c1219,42.361369,12.472285,50.699360410632885,2019-02-27
c1219,42.361369,12.472285,69.83723604392169,2019-02-28
c1219,42.361369,12.472285,82.84843884896151,2019-03-01
c1219,42.361369,12.472285,74.74048958480729,2019-03-02
c1219,42.361369,12.472285,74.88728212480277,2019-03-03
c1219,42.361369,12.472285,78.98003451529414,2019-03-04
c1219,42.361369,12.472285,78.8756368546344,2019-03-05
c1219,42.361369,12.472285,74.56688265780289,2019-03-06
c1219,42.361369,12.472285,65.15718488778724,2019-03-07
c1219,42.361369,12.472285,83.766588898885,2019-03-08
c1219,42.361369,12.472285,77.32546385322593,2019-03-09
c1219,42.361369,12.472285,87.34537465549279,2019-03-10
c1219,42.361369,12.472285,80.2816798540439,2019-03-11
c1219,42.361369,12.472285,43.92015376540969,2019-03-12
c1219,42.361369,12.472285,70.92341144689411,2019-03-13
c1219,42.361369,12.472285,68.72302554105008,2019-03-14
c1219,42.361369,12.472285,73.30583592722351,2019-03-15
c1219,42.361369,12.472285,85.09833968085644,2019-03-16
c1219,42.361369,12.472285,86.71846130715147,2019-03-17
c1219,42.361369,12.472285,84.42167814049597,2019-03-18
c1219,42.361369,12.472285,72.61927878488231,2019-03-19
c1219,42.361369,12.472285,62.087354954935584,2019-03-20
c1219,42.361369,12.472285,61.14702520977481,2019-03-21
c1219,42.361369,12.472285,60.360426787802545,2019-03-22
c1219,42.361369,12.472285,58.26888066232208,2019-03-23
c1219,42.361369,12.472285,61.70909077917333,2019-03-24
c1219,42.361369,12.472285,66.13600939048399,2019-03-25
c1219,42.361369,12.472285,61.2093847614231,2019-03-26
c1219,42.361369,12.472285,54.4720370441656,2019-03-27
c1219,42.361369,12.472285,51.92806360950469,2019-03-28
c1219,42.361369,12.472285,49.62607648857904,2019-03-29
c1219,42.361369,12.472285,51.17487180081658,2019-03-30
c1219,42.361369,12.472285,56.72188015370076,2019-03-31
c1219,42.361369,12.472285,61.10709749982459,2019-04-01
c1219,42.361369,12.472285,63.71098320069529,2019-04-02
c1219,42.361369,12.472285,84.12369730167282,2019-04-03
c1219,42.361369,12.472285,80.93005395048408,2019-04-04
c1219,42.361369,12.472285,68.23926596720864,2019-04-05
c1219,42.361369,12.472285,67.41314562717625,2019-04-06
c1219,42.361369,12.472285,80.86567424244386,2019-04-07
c1219,42.361369,12.472285,70.56351938437133,2019-04-08
c1219,42.361369,12.472285,76.32432064851373,2019-04-09
c1219,42.361369,12.472285,80.9621969822937,2019-04-10
c1219,42.361369,12.472285,86.45135798179663,2019-04-11
c1219,42.361369,12.472285,85.16431823896085,2019-04-12
c1219,42.361369,12.472285,83.23334054871727,2019-04-13
c1219,42.361369,12.472285,87.41470219302954,2019-04-14
c1219,42.361369,12.472285,69.55990896955608,2019-04-15
c1219,42.361369,12.472285,72.52802686883076,2019-04-16
c1219,42.361369,12.472285,68.0794467974669,2019-04-17
c1219,42.361369,12.472285,63.91831192396214,2019-04-18
