cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,77.74367990242483,2019-01-01
c1657,44.838847,11.872769,82.30586394491621,2019-01-02
c1657,44.838847,11.872769,58.50574586420585,2019-01-03
c1657,44.838847,11.872769,65.14352463935926,2019-01-04
c1657,44.838847,11.872769,69.7372503141794,2019-01-05
c1657,44.838847,11.872769,81.13538717390992,2019-01-06
c1657,44.838847,11.872769,88.54391946170696,2019-01-07
c1657,44.838847,11.872769,90.52140724208756,2019-01-08
c1657,44.838847,11.872769,88.81398827947083,2019-01-09
c1657,44.838847,11.872769,69.66653249327265,2019-01-10
c1657,44.838847,11.872769,74.286025020562,2019-01-11
c1657,44.838847,11.872769,67.01733749463013,2019-01-12
c1657,44.838847,11.872769,81.16102061421707,2019-01-13
c1657,44.838847,11.872769,73.19847899841021,2019-01-14
c1657,44.838847,11.872769,60.575773330550135,2019-01-15
c1657,44.838847,11.872769,77.22453921373358,2019-01-16
c1657,44.838847,11.872769,81.63911983178147,2019-01-17
c1657,44.838847,11.872769,85.83139594243825,2019-01-18
c1657,44.838847,11.872769,73.59692220499635,2019-01-19
c1657,44.838847,11.872769,77.13529085236665,2019-01-20
c1657,44.838847,11.872769,74.27467801861077,2019-01-21
c1657,44.838847,11.872769,75.25689217363048,2019-01-22
c1657,44.838847,11.872769,83.4546141468339,2019-01-23
c1657,44.838847,11.872769,71.59986356657384,2019-01-24
c1657,44.838847,11.872769,66.40212901224123,2019-01-25
c1657,44.838847,11.872769,76.30235222034806,2019-01-26
c1657,44.838847,11.872769,89.04691796076436,2019-01-27
c1657,44.838847,11.872769,93.0240105022929,2019-01-28
c1657,44.838847,11.872769,79.45743662831586,2019-01-29
c1657,44.838847,11.872769,81.60244727293343,2019-01-30
c1657,44.838847,11.872769,82.64322155024941,2019-01-31
c1657,44.838847,11.872769,92.003418726002,2019-02-01
c1657,44.838847,11.872769,91.65332151840354,2019-02-02
c1657,44.838847,11.872769,91.64990086146534,2019-02-03
c1657,44.838847,11.872769,72.4657649514816,2019-02-04
c1657,44.838847,11.872769,71.8038759047562,2019-02-05
c1657,44.838847,11.872769,71.33614144956785,2019-02-06
c1657,44.838847,11.872769,80.22401928117225,2019-02-07
c1657,44.838847,11.872769,81.35799106178312,2019-02-08
c1657,44.838847,11.872769,81.10928259902116,2019-02-09
c1657,44.838847,11.872769,76.26103314986808,2019-02-10
c1657,44.838847,11.872769,62.392572099877526,2019-02-11
c1657,44.838847,11.872769,51.495585143956106,2019-02-12
c1657,44.838847,11.872769,67.32826659317,2019-02-13
c1657,44.838847,11.872769,76.63889537195405,2019-02-14
c1657,44.838847,11.872769,79.6483491948315,2019-02-15
c1657,44.838847,11.872769,73.55087708630526,2019-02-16
c1657,44.838847,11.872769,76.97359673149305,2019-02-17
c1657,44.838847,11.872769,81.44366788616004,2019-02-18
c1657,44.838847,11.872769,84.35138303033531,2019-02-19
c1657,44.838847,11.872769,90.99235511547084,2019-02-20
c1657,44.838847,11.872769,87.8327774665684,2019-02-21
c1657,44.838847,11.872769,81.211889692252,2019-02-22
c1657,44.838847,11.872769,42.920373017624954,2019-02-23
c1657,44.838847,11.872769,53.61018341446336,2019-02-24
c1657,44.838847,11.872769,64.86946937152376,2019-02-25
c1657,44.838847,11.872769,66.03460087246468,2019-02-26
c1657,44.838847,11.872769,68.69260463245458,2019-02-27
c1657,44.838847,11.872769,63.58721870439744,2019-02-28
c1657,44.838847,11.872769,80.18640757611827,2019-03-01
c1657,44.838847,11.872769,76.58491145510125,2019-03-02
c1657,44.838847,11.872769,74.39237975858158,2019-03-03
c1657,44.838847,11.872769,64.05461950291108,2019-03-04
c1657,44.838847,11.872769,75.21657809126566,2019-03-05
c1657,44.838847,11.872769,72.09900832108504,2019-03-06
c1657,44.838847,11.872769,64.41686447949141,2019-03-07
c1657,44.838847,11.872769,53.67822717116778,2019-03-08
c1657,44.838847,11.872769,59.06480742111305,2019-03-09
c1657,44.838847,11.872769,65.43545279240594,2019-03-10
c1657,44.838847,11.872769,69.47531722983359,2019-03-11
c1657,44.838847,11.872769,32.02490888310416,2019-03-12
c1657,44.838847,11.872769,65.14693563998951,2019-03-13
c1657,44.838847,11.872769,61.23703242919367,2019-03-14
c1657,44.838847,11.872769,58.23188668777946,2019-03-15
c1657,44.838847,11.872769,64.75802545142193,2019-03-16
c1657,44.838847,11.872769,68.3133626529525,2019-03-17
c1657,44.838847,11.872769,74.15987952979283,2019-03-18
c1657,44.838847,11.872769,56.45534292846338,2019-03-19
c1657,44.838847,11.872769,45.80142569966577,2019-03-20
c1657,44.838847,11.872769,50.64464691360692,2019-03-21
c1657,44.838847,11.872769,52.99802997887812,2019-03-22
c1657,44.838847,11.872769,47.923148872932714,2019-03-23
c1657,44.838847,11.872769,47.919236180435014,2019-03-24
c1657,44.838847,11.872769,53.26297105765461,2019-03-25
c1657,44.838847,11.872769,48.43082928815185,2019-03-26
c1657,44.838847,11.872769,47.04742651704258,2019-03-27
c1657,44.838847,11.872769,48.373740739523605,2019-03-28
c1657,44.838847,11.872769,54.33449225014605,2019-03-29
c1657,44.838847,11.872769,51.9461460393094,2019-03-30
c1657,44.838847,11.872769,45.57419311882295,2019-03-31
c1657,44.838847,11.872769,48.771907787578535,2019-04-01
c1657,44.838847,11.872769,57.7001649939597,2019-04-02
c1657,44.838847,11.872769,55.84053340964531,2019-04-03
c1657,44.838847,11.872769,69.83781949206018,2019-04-04
