cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,62.67383711271643,2019-01-01
c0834,40.109117,16.968659,68.43297699762995,2019-01-02
c0834,40.109117,16.968659,64.52450910588804,2019-01-03
c0834,40.109117,16.968659,67.48722628452583,2019-01-04
c0834,40.109117,16.968659,66.26519504605199,2019-01-05
c0834,40.109117,16.968659,67.27660391027894,2019-01-06
c0834,40.109117,16.968659,61.25635094014114,2019-01-07
c0834,40.109117,16.968659,68.7572274865968,2019-01-08
c0834,40.109117,16.968659,84.58232068070194,2019-01-09
c0834,40.109117,16.968659,78.15359305458777,2019-01-10
c0834,40.109117,16.968659,74.9121298343001,2019-01-11
c0834,40.109117,16.968659,67.14452640768877,2019-01-12
c0834,40.109117,16.968659,72.56301095993445,2019-01-13
c0834,40.109117,16.968659,86.20111846191749,2019-01-14
c0834,40.109117,16.968659,57.92647607763213,2019-01-15
c0834,40.109117,16.968659,64.01280237640151,2019-01-16
c0834,40.109117,16.968659,75.02517148317749,2019-01-17
c0834,40.109117,16.968659,79.8977146988336,2019-01-18
c0834,40.109117,16.968659,83.76253693213219,2019-01-19
c0834,40.109117,16.968659,83.37532902690621,2019-01-20
c0834,40.109117,16.968659,83.68412273409115,2019-01-21
c0834,40.109117,16.968659,79.43961302791979,2019-01-22
c0834,40.109117,16.968659,71.2161734195882,2019-01-23
c0834,40.109117,16.968659,84.10125555544715,2019-01-24
c0834,40.109117,16.968659,87.7963589474476,2019-01-25
c0834,40.109117,16.968659,68.69366783565428,2019-01-26
c0834,40.109117,16.968659,68.35979753174318,2019-01-27
c0834,40.109117,16.968659,71.95684174895376,2019-01-28
c0834,40.109117,16.968659,75.41559165116917,2019-01-29
c0834,40.109117,16.968659,74.19646681589354,2019-01-30
c0834,40.109117,16.968659,67.57175023296855,2019-01-31
c0834,40.109117,16.968659,82.36529773599752,2019-02-01
c0834,40.109117,16.968659,83.9993903070601,2019-02-02
c0834,40.109117,16.968659,75.64939026590632,2019-02-03
