cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,60.0577028717967,2019-01-01
c1431,43.487495,16.069384,57.18810464659978,2019-01-02
c1431,43.487495,16.069384,46.60652403113928,2019-01-03
c1431,43.487495,16.069384,48.07456581733985,2019-01-04
c1431,43.487495,16.069384,64.50887320107684,2019-01-05
c1431,43.487495,16.069384,62.34943522829965,2019-01-06
c1431,43.487495,16.069384,49.49549169468856,2019-01-07
c1431,43.487495,16.069384,74.6271332960009,2019-01-08
c1431,43.487495,16.069384,69.35255886539596,2019-01-09
c1431,43.487495,16.069384,54.96227605339762,2019-01-10
c1431,43.487495,16.069384,56.383668946262574,2019-01-11
c1431,43.487495,16.069384,58.6290904895096,2019-01-12
c1431,43.487495,16.069384,75.00025509101854,2019-01-13
c1431,43.487495,16.069384,80.81733482493355,2019-01-14
c1431,43.487495,16.069384,50.58646271928274,2019-01-15
c1431,43.487495,16.069384,67.90958247828206,2019-01-16
c1431,43.487495,16.069384,78.31017075431323,2019-01-17
c1431,43.487495,16.069384,84.55955475465733,2019-01-18
c1431,43.487495,16.069384,84.15293672369546,2019-01-19
c1431,43.487495,16.069384,80.33458678047286,2019-01-20
c1431,43.487495,16.069384,85.24306766688423,2019-01-21
c1431,43.487495,16.069384,85.66893353175516,2019-01-22
c1431,43.487495,16.069384,84.48651942325674,2019-01-23
c1431,43.487495,16.069384,63.57552132369801,2019-01-24
c1431,43.487495,16.069384,52.842374685731805,2019-01-25
c1431,43.487495,16.069384,51.85434832262955,2019-01-26
c1431,43.487495,16.069384,70.9938936767465,2019-01-27
c1431,43.487495,16.069384,87.0981546741606,2019-01-28
c1431,43.487495,16.069384,84.24831231762404,2019-01-29
c1431,43.487495,16.069384,82.07424058079165,2019-01-30
c1431,43.487495,16.069384,82.28472443601737,2019-01-31
c1431,43.487495,16.069384,84.67911051430302,2019-02-01
c1431,43.487495,16.069384,89.04470288919505,2019-02-02
