cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,61.9045611602856,2019-01-01
c1760,45.514523,6.776879,76.21198801509593,2019-01-02
c1760,45.514523,6.776879,66.69124115649475,2019-01-03
c1760,45.514523,6.776879,64.76613883933142,2019-01-04
c1760,45.514523,6.776879,68.42983622154486,2019-01-05
c1760,45.514523,6.776879,83.77406022151418,2019-01-06
c1760,45.514523,6.776879,76.99803709038783,2019-01-07
c1760,45.514523,6.776879,83.05242852274904,2019-01-08
c1760,45.514523,6.776879,87.60295066777888,2019-01-09
c1760,45.514523,6.776879,80.93706997872175,2019-01-10
c1760,45.514523,6.776879,72.80773785285203,2019-01-11
c1760,45.514523,6.776879,82.88987518206264,2019-01-12
c1760,45.514523,6.776879,93.03585175536628,2019-01-13
c1760,45.514523,6.776879,93.76571232408553,2019-01-14
c1760,45.514523,6.776879,65.95252535163256,2019-01-15
c1760,45.514523,6.776879,49.72004570784455,2019-01-16
c1760,45.514523,6.776879,69.85694175629598,2019-01-17
c1760,45.514523,6.776879,79.61359585337276,2019-01-18
c1760,45.514523,6.776879,78.88761074936353,2019-01-19
c1760,45.514523,6.776879,77.7128921021668,2019-01-20
c1760,45.514523,6.776879,79.95721705018522,2019-01-21
c1760,45.514523,6.776879,70.65301971956083,2019-01-22
c1760,45.514523,6.776879,73.0213268438184,2019-01-23
c1760,45.514523,6.776879,78.46745980963318,2019-01-24
c1760,45.514523,6.776879,67.16771120268353,2019-01-25
c1760,45.514523,6.776879,66.88758518924313,2019-01-26
c1760,45.514523,6.776879,66.94504799724982,2019-01-27
c1760,45.514523,6.776879,82.24921819612307,2019-01-28
c1760,45.514523,6.776879,69.3910839564505,2019-01-29
c1760,45.514523,6.776879,79.08780522467737,2019-01-30
c1760,45.514523,6.776879,80.1704143346737,2019-01-31
c1760,45.514523,6.776879,84.9025194698306,2019-02-01
c1760,45.514523,6.776879,82.28375931467488,2019-02-02
c1760,45.514523,6.776879,88.8878727766702,2019-02-03
c1760,45.514523,6.776879,70.85772215308417,2019-02-04
c1760,45.514523,6.776879,51.48670341184155,2019-02-05
c1760,45.514523,6.776879,40.987246997916806,2019-02-06
c1760,45.514523,6.776879,43.12566545466874,2019-02-07
c1760,45.514523,6.776879,68.12188021833474,2019-02-08
c1760,45.514523,6.776879,76.77802812750984,2019-02-09
c1760,45.514523,6.776879,82.59343813365761,2019-02-10
c1760,45.514523,6.776879,90.00086734461507,2019-02-11
c1760,45.514523,6.776879,62.02680795494044,2019-02-12
c1760,45.514523,6.776879,42.726590998143585,2019-02-13
c1760,45.514523,6.776879,47.11023154902143,2019-02-14
c1760,45.514523,6.776879,49.72105885584523,2019-02-15
c1760,45.514523,6.776879,50.70423298210711,2019-02-16
c1760,45.514523,6.776879,46.05181795609081,2019-02-17
c1760,45.514523,6.776879,52.43883280672314,2019-02-18
c1760,45.514523,6.776879,53.25867273803249,2019-02-19
c1760,45.514523,6.776879,55.64148353643562,2019-02-20
c1760,45.514523,6.776879,68.0602087164429,2019-02-21
c1760,45.514523,6.776879,71.15696810188597,2019-02-22
c1760,45.514523,6.776879,65.74417358509416,2019-02-23
c1760,45.514523,6.776879,56.987443875837755,2019-02-24
c1760,45.514523,6.776879,53.30992898353081,2019-02-25
c1760,45.514523,6.776879,48.76008576917533,2019-02-26
c1760,45.514523,6.776879,42.7931863867494,2019-02-27
c1760,45.514523,6.776879,57.01498568881899,2019-02-28
c1760,45.514523,6.776879,95.51228118250464,2019-03-01
c1760,45.514523,6.776879,88.82994558239831,2019-03-02
c1760,45.514523,6.776879,70.43558587493185,2019-03-03
c1760,45.514523,6.776879,73.56952403796782,2019-03-04
c1760,45.514523,6.776879,75.33047107542124,2019-03-05
c1760,45.514523,6.776879,73.46888007703417,2019-03-06
c1760,45.514523,6.776879,89.14025820850708,2019-03-07
c1760,45.514523,6.776879,86.12430159604192,2019-03-08
c1760,45.514523,6.776879,92.61642049971069,2019-03-09
c1760,45.514523,6.776879,94.62905626056435,2019-03-10
c1760,45.514523,6.776879,90.58137582954352,2019-03-11
c1760,45.514523,6.776879,57.469477285524746,2019-03-12
c1760,45.514523,6.776879,83.95904818388549,2019-03-13
c1760,45.514523,6.776879,90.10108294033223,2019-03-14
c1760,45.514523,6.776879,95.9616955330016,2019-03-15
c1760,45.514523,6.776879,61.26941150016067,2019-03-16
c1760,45.514523,6.776879,49.17770677348266,2019-03-17
c1760,45.514523,6.776879,75.93578799575096,2019-03-18
c1760,45.514523,6.776879,63.88199630119992,2019-03-19
c1760,45.514523,6.776879,67.59647931507443,2019-03-20
c1760,45.514523,6.776879,63.46648715749373,2019-03-21
c1760,45.514523,6.776879,38.56760580396881,2019-03-22
c1760,45.514523,6.776879,36.94517903215695,2019-03-23
c1760,45.514523,6.776879,53.37049166180301,2019-03-24
c1760,45.514523,6.776879,86.64182324543447,2019-03-25
c1760,45.514523,6.776879,65.17709484892757,2019-03-26
c1760,45.514523,6.776879,53.76537677207066,2019-03-27
c1760,45.514523,6.776879,69.61433354306784,2019-03-28
c1760,45.514523,6.776879,72.76192310772663,2019-03-29
c1760,45.514523,6.776879,55.57797389174173,2019-03-30
c1760,45.514523,6.776879,49.43656753390578,2019-03-31
c1760,45.514523,6.776879,52.940595549084456,2019-04-01
c1760,45.514523,6.776879,68.15575107727845,2019-04-02
c1760,45.514523,6.776879,86.77627708104123,2019-04-03
c1760,45.514523,6.776879,89.92459778687375,2019-04-04
c1760,45.514523,6.776879,52.022481872854826,2019-04-05
c1760,45.514523,6.776879,79.79737455748183,2019-04-06
c1760,45.514523,6.776879,88.52910272972447,2019-04-07
c1760,45.514523,6.776879,79.32075385464067,2019-04-08
c1760,45.514523,6.776879,72.08907110066366,2019-04-09
c1760,45.514523,6.776879,81.03592059659968,2019-04-10
c1760,45.514523,6.776879,87.32795649253654,2019-04-11
c1760,45.514523,6.776879,86.57852322369783,2019-04-12
c1760,45.514523,6.776879,80.84388541109146,2019-04-13
c1760,45.514523,6.776879,72.39178078289233,2019-04-14
c1760,45.514523,6.776879,72.17043129335295,2019-04-15
c1760,45.514523,6.776879,85.7253839816622,2019-04-16
c1760,45.514523,6.776879,71.33394473323645,2019-04-17
c1760,45.514523,6.776879,81.61561971529696,2019-04-18
c1760,45.514523,6.776879,76.34774707726018,2019-04-19
c1760,45.514523,6.776879,72.60095297778693,2019-04-20
c1760,45.514523,6.776879,67.81336232274951,2019-04-21
c1760,45.514523,6.776879,73.23581716615992,2019-04-22
c1760,45.514523,6.776879,83.5114702488229,2019-04-23
c1760,45.514523,6.776879,86.72493930035728,2019-04-24
c1760,45.514523,6.776879,82.40712799402826,2019-04-25
c1760,45.514523,6.776879,82.91778052162661,2019-04-26
c1760,45.514523,6.776879,88.98612784809485,2019-04-27
c1760,45.514523,6.776879,87.18434257714317,2019-04-28
c1760,45.514523,6.776879,77.02836827626437,2019-04-29
c1760,45.514523,6.776879,78.51604568014055,2019-04-30
c1760,45.514523,6.776879,73.95125629657409,2019-05-01
c1760,45.514523,6.776879,86.9654694440358,2019-05-02
c1760,45.514523,6.776879,81.94262212223467,2019-05-03
c1760,45.514523,6.776879,85.27989789384289,2019-05-04
c1760,45.514523,6.776879,79.10437575762988,2019-05-05
c1760,45.514523,6.776879,69.30645049403063,2019-05-06
c1760,45.514523,6.776879,58.794189918679734,2019-05-07
c1760,45.514523,6.776879,91.00594372283632,2019-05-08
c1760,45.514523,6.776879,90.83328685043476,2019-05-09
c1760,45.514523,6.776879,81.7907457897882,2019-05-10
c1760,45.514523,6.776879,92.41364026777973,2019-05-11
c1760,45.514523,6.776879,72.93226510003934,2019-05-12
c1760,45.514523,6.776879,73.91676633506948,2019-05-13
c1760,45.514523,6.776879,76.37451229014476,2019-05-14
c1760,45.514523,6.776879,74.81865107085694,2019-05-15
c1760,45.514523,6.776879,76.5443663728341,2019-05-16
c1760,45.514523,6.776879,85.79549329090324,2019-05-17
c1760,45.514523,6.776879,83.40142478260525,2019-05-18
c1760,45.514523,6.776879,91.68707594634606,2019-05-19
c1760,45.514523,6.776879,95.84732542866108,2019-05-20
c1760,45.514523,6.776879,88.82628206784538,2019-05-21
c1760,45.514523,6.776879,83.91268257572217,2019-05-22
c1760,45.514523,6.776879,76.20402531213206,2019-05-23
c1760,45.514523,6.776879,78.17411506472895,2019-05-24
c1760,45.514523,6.776879,88.8569721281647,2019-05-25
c1760,45.514523,6.776879,81.50329773948873,2019-05-26
c1760,45.514523,6.776879,87.50980417300212,2019-05-27
c1760,45.514523,6.776879,95.35812797536676,2019-05-28
c1760,45.514523,6.776879,81.3493723404123,2019-05-29
c1760,45.514523,6.776879,75.17529150442518,2019-05-30
c1760,45.514523,6.776879,72.7214998179605,2019-05-31
c1760,45.514523,6.776879,78.0564493165876,2019-06-01
c1760,45.514523,6.776879,77.27453151509982,2019-06-02
c1760,45.514523,6.776879,73.34186946626316,2019-06-03
c1760,45.514523,6.776879,71.8741658062132,2019-06-04
c1760,45.514523,6.776879,84.47308242238886,2019-06-05
c1760,45.514523,6.776879,89.52727443368205,2019-06-06
c1760,45.514523,6.776879,87.95461597152617,2019-06-07
c1760,45.514523,6.776879,69.42855236361412,2019-06-08
c1760,45.514523,6.776879,88.40982852829259,2019-06-09
c1760,45.514523,6.776879,92.49664260843868,2019-06-10
c1760,45.514523,6.776879,93.56279492452865,2019-06-11
c1760,45.514523,6.776879,80.79770546207685,2019-06-12
c1760,45.514523,6.776879,64.90550320207413,2019-06-13
c1760,45.514523,6.776879,79.94241544255925,2019-06-14
c1760,45.514523,6.776879,91.17462354448124,2019-06-15
c1760,45.514523,6.776879,75.92925137056992,2019-06-16
c1760,45.514523,6.776879,73.35916005938604,2019-06-17
c1760,45.514523,6.776879,77.91110536391696,2019-06-18
c1760,45.514523,6.776879,69.18103839735976,2019-06-19
c1760,45.514523,6.776879,81.86137064913753,2019-06-20
c1760,45.514523,6.776879,83.07547447346145,2019-06-21
c1760,45.514523,6.776879,84.8180385019549,2019-06-22
c1760,45.514523,6.776879,67.90036305629124,2019-06-23
c1760,45.514523,6.776879,64.5558652171665,2019-06-24
c1760,45.514523,6.776879,58.7513697936668,2019-06-25
c1760,45.514523,6.776879,60.160752396246984,2019-06-26
c1760,45.514523,6.776879,47.62086653190818,2019-06-27
c1760,45.514523,6.776879,51.4491452169264,2019-06-28
c1760,45.514523,6.776879,60.24173161660451,2019-06-29
c1760,45.514523,6.776879,58.456353771512674,2019-06-30
c1760,45.514523,6.776879,60.64904866580605,2019-07-01
c1760,45.514523,6.776879,67.13501849064929,2019-07-02
c1760,45.514523,6.776879,65.97134214238764,2019-07-03
c1760,45.514523,6.776879,68.1563166974788,2019-07-04
c1760,45.514523,6.776879,52.786695126163565,2019-07-05
c1760,45.514523,6.776879,53.248177300531935,2019-07-06
c1760,45.514523,6.776879,60.00231871574191,2019-07-07
c1760,45.514523,6.776879,57.814700285898326,2019-07-08
c1760,45.514523,6.776879,70.76179989581853,2019-07-09
