cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,81.51458889849091,2019-01-01
c0713,39.433441,16.668901,81.41652349218106,2019-01-02
c0713,39.433441,16.668901,71.00946483237331,2019-01-03
c0713,39.433441,16.668901,58.881746494589855,2019-01-04
c0713,39.433441,16.668901,65.40798918434072,2019-01-05
c0713,39.433441,16.668901,70.21373576696425,2019-01-06
c0713,39.433441,16.668901,68.33720458648509,2019-01-07
c0713,39.433441,16.668901,77.47646528943469,2019-01-08
c0713,39.433441,16.668901,96.12613553867172,2019-01-09
c0713,39.433441,16.668901,91.42664119516242,2019-01-10
c0713,39.433441,16.668901,89.90113160382643,2019-01-11
c0713,39.433441,16.668901,81.27630808958159,2019-01-12
c0713,39.433441,16.668901,83.29797704831516,2019-01-13
c0713,39.433441,16.668901,91.2133813374021,2019-01-14
c0713,39.433441,16.668901,73.02957470056432,2019-01-15
c0713,39.433441,16.668901,66.91521710144482,2019-01-16
c0713,39.433441,16.668901,73.79577238259725,2019-01-17
c0713,39.433441,16.668901,81.36462029206848,2019-01-18
c0713,39.433441,16.668901,77.7700622708059,2019-01-19
c0713,39.433441,16.668901,81.684927801334,2019-01-20
c0713,39.433441,16.668901,83.16158065371806,2019-01-21
c0713,39.433441,16.668901,90.15206182393422,2019-01-22
c0713,39.433441,16.668901,80.03202265555913,2019-01-23
c0713,39.433441,16.668901,93.56215762923988,2019-01-24
c0713,39.433441,16.668901,88.37478825873649,2019-01-25
c0713,39.433441,16.668901,81.0486741307492,2019-01-26
c0713,39.433441,16.668901,75.81318060825011,2019-01-27
c0713,39.433441,16.668901,87.72157874505415,2019-01-28
c0713,39.433441,16.668901,84.48737175128596,2019-01-29
c0713,39.433441,16.668901,85.4706358538676,2019-01-30
c0713,39.433441,16.668901,85.88334621100387,2019-01-31
c0713,39.433441,16.668901,81.79734330788335,2019-02-01
c0713,39.433441,16.668901,81.15972953253974,2019-02-02
c0713,39.433441,16.668901,79.87209888399863,2019-02-03
c0713,39.433441,16.668901,92.67409724067883,2019-02-04
