cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,92.16279738744493,2019-01-01
c0124,36.280288,7.975912,75.34228198494671,2019-01-02
c0124,36.280288,7.975912,86.00379841347146,2019-01-03
c0124,36.280288,7.975912,89.77070502573565,2019-01-04
c0124,36.280288,7.975912,87.47674762821629,2019-01-05
c0124,36.280288,7.975912,79.98921493504321,2019-01-06
c0124,36.280288,7.975912,84.1193115173674,2019-01-07
c0124,36.280288,7.975912,85.34377814865293,2019-01-08
c0124,36.280288,7.975912,85.89630859813963,2019-01-09
c0124,36.280288,7.975912,88.22582782521114,2019-01-10
c0124,36.280288,7.975912,92.33354303168552,2019-01-11
c0124,36.280288,7.975912,86.98653007735822,2019-01-12
c0124,36.280288,7.975912,87.35677207715553,2019-01-13
c0124,36.280288,7.975912,73.47396773880584,2019-01-14
c0124,36.280288,7.975912,86.7080921178873,2019-01-15
c0124,36.280288,7.975912,75.9304097763581,2019-01-16
c0124,36.280288,7.975912,71.6564204677513,2019-01-17
c0124,36.280288,7.975912,78.96845236100184,2019-01-18
c0124,36.280288,7.975912,88.20319044012257,2019-01-19
c0124,36.280288,7.975912,71.44880855921544,2019-01-20
c0124,36.280288,7.975912,85.61301259532716,2019-01-21
c0124,36.280288,7.975912,84.23751027673494,2019-01-22
c0124,36.280288,7.975912,79.46699717434814,2019-01-23
c0124,36.280288,7.975912,92.90556220684572,2019-01-24
c0124,36.280288,7.975912,94.99156913721748,2019-01-25
c0124,36.280288,7.975912,90.43614063828652,2019-01-26
c0124,36.280288,7.975912,72.8847144824115,2019-01-27
c0124,36.280288,7.975912,82.93282019013466,2019-01-28
c0124,36.280288,7.975912,82.94431369161214,2019-01-29
c0124,36.280288,7.975912,83.01937065174579,2019-01-30
c0124,36.280288,7.975912,71.32365053488593,2019-01-31
c0124,36.280288,7.975912,60.689368648872424,2019-02-01
c0124,36.280288,7.975912,73.6487978156954,2019-02-02
c0124,36.280288,7.975912,89.45235052376997,2019-02-03
c0124,36.280288,7.975912,98.26963839264111,2019-02-04
c0124,36.280288,7.975912,92.13074365471724,2019-02-05
c0124,36.280288,7.975912,83.18910549022668,2019-02-06
c0124,36.280288,7.975912,80.8619243298508,2019-02-07
c0124,36.280288,7.975912,83.24575756572258,2019-02-08
c0124,36.280288,7.975912,73.43996408813486,2019-02-09
c0124,36.280288,7.975912,61.07516248998381,2019-02-10
c0124,36.280288,7.975912,81.26375684212951,2019-02-11
c0124,36.280288,7.975912,87.72725391815567,2019-02-12
c0124,36.280288,7.975912,77.50666676000729,2019-02-13
c0124,36.280288,7.975912,76.8960216039722,2019-02-14
c0124,36.280288,7.975912,70.92994306771276,2019-02-15
c0124,36.280288,7.975912,74.8019550538817,2019-02-16
c0124,36.280288,7.975912,67.50706890714416,2019-02-17
c0124,36.280288,7.975912,70.935406888061,2019-02-18
c0124,36.280288,7.975912,66.95339363320022,2019-02-19
c0124,36.280288,7.975912,74.71385942072583,2019-02-20
c0124,36.280288,7.975912,81.864158992419,2019-02-21
c0124,36.280288,7.975912,84.64109402890054,2019-02-22
c0124,36.280288,7.975912,85.3924535216644,2019-02-23
c0124,36.280288,7.975912,84.79238870960526,2019-02-24
c0124,36.280288,7.975912,79.01654729583092,2019-02-25
c0124,36.280288,7.975912,90.40827593131824,2019-02-26
c0124,36.280288,7.975912,83.55645279319442,2019-02-27
c0124,36.280288,7.975912,76.78814373577855,2019-02-28
c0124,36.280288,7.975912,73.92200289257785,2019-03-01
c0124,36.280288,7.975912,74.08646896576292,2019-03-02
c0124,36.280288,7.975912,73.92208165639767,2019-03-03
c0124,36.280288,7.975912,58.29279229785311,2019-03-04
c0124,36.280288,7.975912,61.23577864562778,2019-03-05
c0124,36.280288,7.975912,53.29259881774937,2019-03-06
c0124,36.280288,7.975912,57.6172701739919,2019-03-07
c0124,36.280288,7.975912,88.02085996819352,2019-03-08
c0124,36.280288,7.975912,82.09425106625473,2019-03-09
c0124,36.280288,7.975912,69.31090944942312,2019-03-10
c0124,36.280288,7.975912,81.26748974461874,2019-03-11
c0124,36.280288,7.975912,76.71121021017366,2019-03-12
c0124,36.280288,7.975912,65.834816568169,2019-03-13
c0124,36.280288,7.975912,78.46401500484168,2019-03-14
c0124,36.280288,7.975912,76.17429745965785,2019-03-15
c0124,36.280288,7.975912,68.15402162378183,2019-03-16
c0124,36.280288,7.975912,56.49933330272644,2019-03-17
c0124,36.280288,7.975912,75.29525242257134,2019-03-18
c0124,36.280288,7.975912,75.61993735175524,2019-03-19
c0124,36.280288,7.975912,92.91278159707583,2019-03-20
c0124,36.280288,7.975912,98.63969033770763,2019-03-21
c0124,36.280288,7.975912,82.19368300189859,2019-03-22
c0124,36.280288,7.975912,95.63342484491427,2019-03-23
c0124,36.280288,7.975912,72.94545433434867,2019-03-24
c0124,36.280288,7.975912,72.88073485091884,2019-03-25
c0124,36.280288,7.975912,79.39500757503977,2019-03-26
c0124,36.280288,7.975912,79.14362781429496,2019-03-27
c0124,36.280288,7.975912,89.4528405036886,2019-03-28
c0124,36.280288,7.975912,76.60544538586913,2019-03-29
c0124,36.280288,7.975912,68.60986522591892,2019-03-30
c0124,36.280288,7.975912,61.086462914873955,2019-03-31
c0124,36.280288,7.975912,83.59575395170458,2019-04-01
c0124,36.280288,7.975912,74.39900116743992,2019-04-02
c0124,36.280288,7.975912,80.02355862073239,2019-04-03
c0124,36.280288,7.975912,84.35851932819051,2019-04-04
c0124,36.280288,7.975912,88.14150420215344,2019-04-05
c0124,36.280288,7.975912,91.15108585954506,2019-04-06
c0124,36.280288,7.975912,74.11464820835918,2019-04-07
c0124,36.280288,7.975912,70.57533612468022,2019-04-08
c0124,36.280288,7.975912,79.01574766156843,2019-04-09
c0124,36.280288,7.975912,68.27808788463437,2019-04-10
c0124,36.280288,7.975912,74.82955940094143,2019-04-11
c0124,36.280288,7.975912,76.76962693890174,2019-04-12
c0124,36.280288,7.975912,75.89766341371767,2019-04-13
c0124,36.280288,7.975912,58.87930399676109,2019-04-14
c0124,36.280288,7.975912,69.27170548162415,2019-04-15
c0124,36.280288,7.975912,73.64096137674917,2019-04-16
c0124,36.280288,7.975912,67.98669055237868,2019-04-17
c0124,36.280288,7.975912,66.18241784328842,2019-04-18
c0124,36.280288,7.975912,61.84708381367031,2019-04-19
c0124,36.280288,7.975912,58.33790404738048,2019-04-20
c0124,36.280288,7.975912,60.32140307701928,2019-04-21
c0124,36.280288,7.975912,67.23348206557277,2019-04-22
c0124,36.280288,7.975912,66.00311027832124,2019-04-23
c0124,36.280288,7.975912,78.8720869240693,2019-04-24
c0124,36.280288,7.975912,76.82062449134189,2019-04-25
c0124,36.280288,7.975912,78.92687629447127,2019-04-26
c0124,36.280288,7.975912,70.27064300178044,2019-04-27
c0124,36.280288,7.975912,70.51070747822307,2019-04-28
c0124,36.280288,7.975912,77.56912661654269,2019-04-29
c0124,36.280288,7.975912,75.36833882432438,2019-04-30
c0124,36.280288,7.975912,66.79067396136517,2019-05-01
c0124,36.280288,7.975912,73.91178141779747,2019-05-02
c0124,36.280288,7.975912,82.74754739075313,2019-05-03
c0124,36.280288,7.975912,88.3064131033053,2019-05-04
c0124,36.280288,7.975912,75.65656967424044,2019-05-05
c0124,36.280288,7.975912,66.82362569192294,2019-05-06
c0124,36.280288,7.975912,67.83147970491859,2019-05-07
c0124,36.280288,7.975912,58.03346600635263,2019-05-08
c0124,36.280288,7.975912,67.98991136067274,2019-05-09
c0124,36.280288,7.975912,69.58059529103626,2019-05-10
c0124,36.280288,7.975912,74.08449232433343,2019-05-11
c0124,36.280288,7.975912,63.991742840365426,2019-05-12
c0124,36.280288,7.975912,70.08994321498514,2019-05-13
c0124,36.280288,7.975912,85.85699020648454,2019-05-14
c0124,36.280288,7.975912,62.78569472868033,2019-05-15
c0124,36.280288,7.975912,65.28281606966104,2019-05-16
c0124,36.280288,7.975912,54.546538326881944,2019-05-17
c0124,36.280288,7.975912,67.18916829678984,2019-05-18
c0124,36.280288,7.975912,72.8548535334803,2019-05-19
c0124,36.280288,7.975912,64.677543082419,2019-05-20
c0124,36.280288,7.975912,68.5041527902144,2019-05-21
c0124,36.280288,7.975912,76.87420778965766,2019-05-22
c0124,36.280288,7.975912,61.293336510287205,2019-05-23
c0124,36.280288,7.975912,74.54721376966526,2019-05-24
c0124,36.280288,7.975912,95.6872991288935,2019-05-25
c0124,36.280288,7.975912,93.64323057159967,2019-05-26
c0124,36.280288,7.975912,81.19702550586594,2019-05-27
c0124,36.280288,7.975912,64.8134235673217,2019-05-28
c0124,36.280288,7.975912,80.1734795164596,2019-05-29
c0124,36.280288,7.975912,68.38822773482552,2019-05-30
