cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,82.98270457717459,2019-01-01
c1737,45.289297,11.872769,71.95711895213842,2019-01-02
c1737,45.289297,11.872769,57.07795989624103,2019-01-03
c1737,45.289297,11.872769,70.54378752299604,2019-01-04
c1737,45.289297,11.872769,73.7055621658899,2019-01-05
c1737,45.289297,11.872769,80.93290245713123,2019-01-06
c1737,45.289297,11.872769,94.18571150118868,2019-01-07
c1737,45.289297,11.872769,94.1249535004936,2019-01-08
c1737,45.289297,11.872769,89.37880914226194,2019-01-09
c1737,45.289297,11.872769,67.71195221924256,2019-01-10
c1737,45.289297,11.872769,81.72861188051009,2019-01-11
c1737,45.289297,11.872769,84.07551818720765,2019-01-12
c1737,45.289297,11.872769,83.83916870068443,2019-01-13
c1737,45.289297,11.872769,75.79738697763395,2019-01-14
c1737,45.289297,11.872769,68.17231851528383,2019-01-15
c1737,45.289297,11.872769,81.47087441120712,2019-01-16
c1737,45.289297,11.872769,90.7123802279715,2019-01-17
c1737,45.289297,11.872769,78.84481219704921,2019-01-18
c1737,45.289297,11.872769,63.10252345761235,2019-01-19
c1737,45.289297,11.872769,74.31579839866195,2019-01-20
c1737,45.289297,11.872769,71.38326872843744,2019-01-21
c1737,45.289297,11.872769,68.24206044562332,2019-01-22
c1737,45.289297,11.872769,79.2819486394938,2019-01-23
c1737,45.289297,11.872769,62.22889243609421,2019-01-24
c1737,45.289297,11.872769,65.14047049675855,2019-01-25
c1737,45.289297,11.872769,75.62562343591614,2019-01-26
c1737,45.289297,11.872769,86.4288172134101,2019-01-27
c1737,45.289297,11.872769,88.98568535194077,2019-01-28
c1737,45.289297,11.872769,80.86051664206646,2019-01-29
c1737,45.289297,11.872769,79.1315313758234,2019-01-30
c1737,45.289297,11.872769,75.84468706336263,2019-01-31
c1737,45.289297,11.872769,91.01301450853774,2019-02-01
c1737,45.289297,11.872769,90.03853709076824,2019-02-02
c1737,45.289297,11.872769,91.31772190307622,2019-02-03
c1737,45.289297,11.872769,69.26248102954163,2019-02-04
c1737,45.289297,11.872769,71.96637322601535,2019-02-05
c1737,45.289297,11.872769,73.87740954666931,2019-02-06
c1737,45.289297,11.872769,81.13597047503399,2019-02-07
c1737,45.289297,11.872769,73.87705425739938,2019-02-08
c1737,45.289297,11.872769,83.60677754854909,2019-02-09
c1737,45.289297,11.872769,90.59137625015173,2019-02-10
c1737,45.289297,11.872769,67.82036803993023,2019-02-11
c1737,45.289297,11.872769,56.71676654670047,2019-02-12
c1737,45.289297,11.872769,72.93558900245198,2019-02-13
c1737,45.289297,11.872769,81.92866062362744,2019-02-14
c1737,45.289297,11.872769,82.25125671732022,2019-02-15
c1737,45.289297,11.872769,79.38234085629469,2019-02-16
c1737,45.289297,11.872769,79.44829113293399,2019-02-17
c1737,45.289297,11.872769,84.9952172030088,2019-02-18
c1737,45.289297,11.872769,90.94875544891046,2019-02-19
c1737,45.289297,11.872769,91.3932263153189,2019-02-20
c1737,45.289297,11.872769,87.73429524204157,2019-02-21
c1737,45.289297,11.872769,86.24563959832903,2019-02-22
c1737,45.289297,11.872769,50.66097233305079,2019-02-23
c1737,45.289297,11.872769,57.75345264258892,2019-02-24
c1737,45.289297,11.872769,67.50831084759326,2019-02-25
c1737,45.289297,11.872769,67.42813388766454,2019-02-26
c1737,45.289297,11.872769,71.23357600404982,2019-02-27
c1737,45.289297,11.872769,76.92967753021287,2019-02-28
c1737,45.289297,11.872769,80.38622446333805,2019-03-01
c1737,45.289297,11.872769,82.75858846406165,2019-03-02
c1737,45.289297,11.872769,82.58647238926955,2019-03-03
c1737,45.289297,11.872769,78.94863743457891,2019-03-04
c1737,45.289297,11.872769,82.27293793262662,2019-03-05
c1737,45.289297,11.872769,81.3291891718414,2019-03-06
c1737,45.289297,11.872769,86.17377257088302,2019-03-07
c1737,45.289297,11.872769,72.17124781494157,2019-03-08
c1737,45.289297,11.872769,69.5775136803212,2019-03-09
c1737,45.289297,11.872769,74.07803944136184,2019-03-10
c1737,45.289297,11.872769,79.45146794579992,2019-03-11
c1737,45.289297,11.872769,37.927290259035594,2019-03-12
c1737,45.289297,11.872769,63.92322017358923,2019-03-13
c1737,45.289297,11.872769,69.9549391519536,2019-03-14
c1737,45.289297,11.872769,75.88054469154221,2019-03-15
c1737,45.289297,11.872769,80.51331096526638,2019-03-16
c1737,45.289297,11.872769,82.68354754478386,2019-03-17
c1737,45.289297,11.872769,78.47745248950467,2019-03-18
c1737,45.289297,11.872769,61.24106093109391,2019-03-19
c1737,45.289297,11.872769,52.59410712551043,2019-03-20
c1737,45.289297,11.872769,52.80956868348002,2019-03-21
c1737,45.289297,11.872769,57.92444481272044,2019-03-22
c1737,45.289297,11.872769,57.81632716384852,2019-03-23
c1737,45.289297,11.872769,62.75215415488712,2019-03-24
c1737,45.289297,11.872769,68.88002277689463,2019-03-25
c1737,45.289297,11.872769,50.71399013100688,2019-03-26
c1737,45.289297,11.872769,57.48540582360738,2019-03-27
c1737,45.289297,11.872769,60.78118465804794,2019-03-28
c1737,45.289297,11.872769,61.266645449380654,2019-03-29
c1737,45.289297,11.872769,62.83250848011489,2019-03-30
c1737,45.289297,11.872769,58.79362239266907,2019-03-31
c1737,45.289297,11.872769,56.17350482409723,2019-04-01
c1737,45.289297,11.872769,61.15764264501265,2019-04-02
c1737,45.289297,11.872769,77.64288016032427,2019-04-03
c1737,45.289297,11.872769,80.609888905615,2019-04-04
c1737,45.289297,11.872769,85.58230141744171,2019-04-05
c1737,45.289297,11.872769,82.06983757192499,2019-04-06
c1737,45.289297,11.872769,77.76599228057206,2019-04-07
c1737,45.289297,11.872769,76.54067332117165,2019-04-08
c1737,45.289297,11.872769,80.17143463200473,2019-04-09
c1737,45.289297,11.872769,80.93103700368981,2019-04-10
c1737,45.289297,11.872769,85.1223728381167,2019-04-11
c1737,45.289297,11.872769,76.12685041799449,2019-04-12
c1737,45.289297,11.872769,67.67680909340088,2019-04-13
c1737,45.289297,11.872769,66.88781583949805,2019-04-14
c1737,45.289297,11.872769,64.00660461131416,2019-04-15
c1737,45.289297,11.872769,63.17459219938489,2019-04-16
c1737,45.289297,11.872769,63.11931051692362,2019-04-17
c1737,45.289297,11.872769,61.70290621229802,2019-04-18
c1737,45.289297,11.872769,55.630378501516894,2019-04-19
c1737,45.289297,11.872769,55.18397285353947,2019-04-20
c1737,45.289297,11.872769,63.13589486777012,2019-04-21
c1737,45.289297,11.872769,77.58692661414683,2019-04-22
