cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,69.49873835090497,2019-01-01
c0251,36.955964,10.07422,71.53160375222402,2019-01-02
c0251,36.955964,10.07422,48.022055581508305,2019-01-03
c0251,36.955964,10.07422,61.132710707796,2019-01-04
c0251,36.955964,10.07422,61.19741843946618,2019-01-05
c0251,36.955964,10.07422,73.18535256436296,2019-01-06
c0251,36.955964,10.07422,78.24922305448708,2019-01-07
c0251,36.955964,10.07422,77.20073382893395,2019-01-08
c0251,36.955964,10.07422,65.94772794553947,2019-01-09
c0251,36.955964,10.07422,70.46578409549836,2019-01-10
c0251,36.955964,10.07422,69.48703235428508,2019-01-11
c0251,36.955964,10.07422,58.94827325352606,2019-01-12
c0251,36.955964,10.07422,69.07944803387053,2019-01-13
c0251,36.955964,10.07422,70.69906443921786,2019-01-14
c0251,36.955964,10.07422,70.32703321447708,2019-01-15
c0251,36.955964,10.07422,71.96604378495392,2019-01-16
c0251,36.955964,10.07422,66.05422976374405,2019-01-17
c0251,36.955964,10.07422,74.75680725211791,2019-01-18
c0251,36.955964,10.07422,78.65316770639545,2019-01-19
c0251,36.955964,10.07422,71.69146488210774,2019-01-20
c0251,36.955964,10.07422,68.39565274400073,2019-01-21
c0251,36.955964,10.07422,72.1219492567545,2019-01-22
c0251,36.955964,10.07422,70.62725076547333,2019-01-23
c0251,36.955964,10.07422,76.14823162034027,2019-01-24
c0251,36.955964,10.07422,78.54184921292754,2019-01-25
c0251,36.955964,10.07422,61.20130579265013,2019-01-26
c0251,36.955964,10.07422,63.99498571908059,2019-01-27
c0251,36.955964,10.07422,72.65735489836243,2019-01-28
c0251,36.955964,10.07422,70.19822473798446,2019-01-29
c0251,36.955964,10.07422,75.41853080302653,2019-01-30
c0251,36.955964,10.07422,63.73698026643239,2019-01-31
c0251,36.955964,10.07422,57.57588866395467,2019-02-01
c0251,36.955964,10.07422,67.385125565183,2019-02-02
c0251,36.955964,10.07422,73.67722030300276,2019-02-03
c0251,36.955964,10.07422,80.07285735004623,2019-02-04
c0251,36.955964,10.07422,78.08000099866159,2019-02-05
c0251,36.955964,10.07422,68.76941943534183,2019-02-06
c0251,36.955964,10.07422,73.96385430707907,2019-02-07
c0251,36.955964,10.07422,79.17130968110817,2019-02-08
c0251,36.955964,10.07422,77.29106383940197,2019-02-09
c0251,36.955964,10.07422,71.28849219529957,2019-02-10
c0251,36.955964,10.07422,64.3001493935086,2019-02-11
c0251,36.955964,10.07422,54.24388172857784,2019-02-12
c0251,36.955964,10.07422,65.66609253076102,2019-02-13
c0251,36.955964,10.07422,67.41963932858482,2019-02-14
c0251,36.955964,10.07422,76.87008787529622,2019-02-15
c0251,36.955964,10.07422,67.5156788766938,2019-02-16
c0251,36.955964,10.07422,70.70163257056097,2019-02-17
c0251,36.955964,10.07422,66.02951479419214,2019-02-18
c0251,36.955964,10.07422,67.73552288961002,2019-02-19
c0251,36.955964,10.07422,79.46526215704361,2019-02-20
c0251,36.955964,10.07422,83.02000428209217,2019-02-21
c0251,36.955964,10.07422,77.82824812613082,2019-02-22
c0251,36.955964,10.07422,61.92777397927264,2019-02-23
c0251,36.955964,10.07422,56.113508838971015,2019-02-24
c0251,36.955964,10.07422,56.54269808069801,2019-02-25
c0251,36.955964,10.07422,74.36970163734149,2019-02-26
c0251,36.955964,10.07422,72.33761407197063,2019-02-27
c0251,36.955964,10.07422,75.21973691114015,2019-02-28
c0251,36.955964,10.07422,72.15014605333059,2019-03-01
c0251,36.955964,10.07422,72.34148126894488,2019-03-02
c0251,36.955964,10.07422,71.67512872183876,2019-03-03
c0251,36.955964,10.07422,66.08127155590445,2019-03-04
c0251,36.955964,10.07422,69.54531656483802,2019-03-05
c0251,36.955964,10.07422,63.81574299306707,2019-03-06
c0251,36.955964,10.07422,60.2613266877806,2019-03-07
