cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,84.50423130407246,2019-01-01
c1915,46.190198,17.268417,70.26104844560483,2019-01-02
c1915,46.190198,17.268417,58.94454760016411,2019-01-03
c1915,46.190198,17.268417,65.54501581677042,2019-01-04
c1915,46.190198,17.268417,82.60916096902436,2019-01-05
c1915,46.190198,17.268417,78.826983931658,2019-01-06
c1915,46.190198,17.268417,64.9505896816211,2019-01-07
c1915,46.190198,17.268417,85.19578119811419,2019-01-08
c1915,46.190198,17.268417,88.46462542826912,2019-01-09
c1915,46.190198,17.268417,84.97814292408671,2019-01-10
c1915,46.190198,17.268417,70.48700753864334,2019-01-11
c1915,46.190198,17.268417,71.54956791343257,2019-01-12
c1915,46.190198,17.268417,73.92255718706632,2019-01-13
c1915,46.190198,17.268417,73.89055386687588,2019-01-14
c1915,46.190198,17.268417,64.85971840258402,2019-01-15
c1915,46.190198,17.268417,65.88230463863593,2019-01-16
c1915,46.190198,17.268417,71.76787210004653,2019-01-17
c1915,46.190198,17.268417,83.60591553762956,2019-01-18
c1915,46.190198,17.268417,77.07777652191992,2019-01-19
c1915,46.190198,17.268417,82.57359820583082,2019-01-20
c1915,46.190198,17.268417,80.72312386836205,2019-01-21
c1915,46.190198,17.268417,80.82664577130708,2019-01-22
c1915,46.190198,17.268417,86.81509068182389,2019-01-23
c1915,46.190198,17.268417,83.41357212538884,2019-01-24
c1915,46.190198,17.268417,69.37624714976687,2019-01-25
c1915,46.190198,17.268417,71.37410412864773,2019-01-26
c1915,46.190198,17.268417,74.25772423304905,2019-01-27
c1915,46.190198,17.268417,89.48087550716417,2019-01-28
c1915,46.190198,17.268417,88.46845508943623,2019-01-29
c1915,46.190198,17.268417,85.05488704492353,2019-01-30
c1915,46.190198,17.268417,87.40232732179096,2019-01-31
c1915,46.190198,17.268417,82.62616729509979,2019-02-01
c1915,46.190198,17.268417,73.60917743654271,2019-02-02
c1915,46.190198,17.268417,79.31264005237259,2019-02-03
c1915,46.190198,17.268417,69.44235046015962,2019-02-04
c1915,46.190198,17.268417,80.14036719116874,2019-02-05
c1915,46.190198,17.268417,76.13780187898497,2019-02-06
c1915,46.190198,17.268417,82.82546762851372,2019-02-07
c1915,46.190198,17.268417,91.75060034211003,2019-02-08
c1915,46.190198,17.268417,85.52035331537941,2019-02-09
c1915,46.190198,17.268417,77.4622768730852,2019-02-10
c1915,46.190198,17.268417,76.82104641087022,2019-02-11
c1915,46.190198,17.268417,58.40585347285698,2019-02-12
c1915,46.190198,17.268417,73.1694550410416,2019-02-13
c1915,46.190198,17.268417,75.89022967750358,2019-02-14
c1915,46.190198,17.268417,83.91535481198008,2019-02-15
c1915,46.190198,17.268417,80.1912136311672,2019-02-16
c1915,46.190198,17.268417,74.91361474215459,2019-02-17
c1915,46.190198,17.268417,75.17620833410929,2019-02-18
c1915,46.190198,17.268417,76.64471733008686,2019-02-19
c1915,46.190198,17.268417,76.6201624281268,2019-02-20
c1915,46.190198,17.268417,72.34598923055377,2019-02-21
c1915,46.190198,17.268417,70.93297151013195,2019-02-22
c1915,46.190198,17.268417,46.32729196081973,2019-02-23
c1915,46.190198,17.268417,59.29394960650586,2019-02-24
c1915,46.190198,17.268417,59.88081608780285,2019-02-25
c1915,46.190198,17.268417,57.89360330829649,2019-02-26
c1915,46.190198,17.268417,66.42738932210642,2019-02-27
c1915,46.190198,17.268417,56.139011260319776,2019-02-28
c1915,46.190198,17.268417,67.62320076276929,2019-03-01
c1915,46.190198,17.268417,79.51311493842037,2019-03-02
c1915,46.190198,17.268417,68.6592329812592,2019-03-03
c1915,46.190198,17.268417,51.62933949182069,2019-03-04
c1915,46.190198,17.268417,65.61726923723579,2019-03-05
