cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,90.346479847158,2019-01-01
c1686,45.064072,8.575428,58.61704946905988,2019-01-02
c1686,45.064072,8.575428,54.48419996027284,2019-01-03
c1686,45.064072,8.575428,59.10478697995991,2019-01-04
c1686,45.064072,8.575428,80.38921975791582,2019-01-05
c1686,45.064072,8.575428,75.92369171658886,2019-01-06
c1686,45.064072,8.575428,74.36247820523077,2019-01-07
c1686,45.064072,8.575428,89.68990220437153,2019-01-08
c1686,45.064072,8.575428,65.96773682102192,2019-01-09
c1686,45.064072,8.575428,52.319550119787706,2019-01-10
c1686,45.064072,8.575428,60.53552282597135,2019-01-11
c1686,45.064072,8.575428,69.5197506615334,2019-01-12
c1686,45.064072,8.575428,82.64953799350252,2019-01-13
c1686,45.064072,8.575428,66.90116349474444,2019-01-14
c1686,45.064072,8.575428,64.70511761579975,2019-01-15
c1686,45.064072,8.575428,82.55159453696243,2019-01-16
c1686,45.064072,8.575428,89.49643577779646,2019-01-17
c1686,45.064072,8.575428,76.33611329680205,2019-01-18
c1686,45.064072,8.575428,81.72738116652252,2019-01-19
c1686,45.064072,8.575428,78.9256266445281,2019-01-20
c1686,45.064072,8.575428,79.71010479328696,2019-01-21
c1686,45.064072,8.575428,77.94784332654082,2019-01-22
c1686,45.064072,8.575428,88.48973510342384,2019-01-23
c1686,45.064072,8.575428,83.18916846753002,2019-01-24
c1686,45.064072,8.575428,66.46510731183687,2019-01-25
c1686,45.064072,8.575428,63.34887620692596,2019-01-26
c1686,45.064072,8.575428,87.5057261931839,2019-01-27
c1686,45.064072,8.575428,66.34690990446099,2019-01-28
c1686,45.064072,8.575428,57.91456983479361,2019-01-29
c1686,45.064072,8.575428,85.81085334098178,2019-01-30
c1686,45.064072,8.575428,87.29436777138201,2019-01-31
c1686,45.064072,8.575428,98.04204667780652,2019-02-01
c1686,45.064072,8.575428,94.99909438172882,2019-02-02
c1686,45.064072,8.575428,81.73450502304087,2019-02-03
c1686,45.064072,8.575428,68.59887611814507,2019-02-04
c1686,45.064072,8.575428,77.66153528125612,2019-02-05
c1686,45.064072,8.575428,75.41688068992661,2019-02-06
c1686,45.064072,8.575428,78.24464178786674,2019-02-07
c1686,45.064072,8.575428,71.34279044043373,2019-02-08
c1686,45.064072,8.575428,76.90929543859426,2019-02-09
c1686,45.064072,8.575428,87.47348799642621,2019-02-10
c1686,45.064072,8.575428,54.80049933012813,2019-02-11
c1686,45.064072,8.575428,55.82719193269863,2019-02-12
c1686,45.064072,8.575428,65.98182682138469,2019-02-13
c1686,45.064072,8.575428,71.88269623994417,2019-02-14
c1686,45.064072,8.575428,74.81132199946683,2019-02-15
c1686,45.064072,8.575428,75.15985280697238,2019-02-16
c1686,45.064072,8.575428,75.54451493572343,2019-02-17
c1686,45.064072,8.575428,82.71575387979387,2019-02-18
c1686,45.064072,8.575428,79.18346557002371,2019-02-19
c1686,45.064072,8.575428,83.0094109713548,2019-02-20
c1686,45.064072,8.575428,84.69270125971013,2019-02-21
c1686,45.064072,8.575428,69.548073279981,2019-02-22
c1686,45.064072,8.575428,57.80525254838911,2019-02-23
c1686,45.064072,8.575428,54.6296416542084,2019-02-24
c1686,45.064072,8.575428,62.24322990885669,2019-02-25
c1686,45.064072,8.575428,64.21563391490426,2019-02-26
c1686,45.064072,8.575428,65.94659254235016,2019-02-27
c1686,45.064072,8.575428,76.74918242139861,2019-02-28
c1686,45.064072,8.575428,68.31441249075328,2019-03-01
c1686,45.064072,8.575428,62.68030339767206,2019-03-02
c1686,45.064072,8.575428,68.40760703103464,2019-03-03
c1686,45.064072,8.575428,89.13433893527639,2019-03-04
c1686,45.064072,8.575428,65.15654073212595,2019-03-05
c1686,45.064072,8.575428,72.97985340907918,2019-03-06
c1686,45.064072,8.575428,84.31032985533778,2019-03-07
c1686,45.064072,8.575428,77.88787102074829,2019-03-08
c1686,45.064072,8.575428,76.27670573644203,2019-03-09
c1686,45.064072,8.575428,78.92317949058022,2019-03-10
c1686,45.064072,8.575428,40.78569801691322,2019-03-11
c1686,45.064072,8.575428,40.65538743785427,2019-03-12
c1686,45.064072,8.575428,50.711103230970224,2019-03-13
c1686,45.064072,8.575428,49.75142745554996,2019-03-14
c1686,45.064072,8.575428,63.173360645016984,2019-03-15
c1686,45.064072,8.575428,72.32112510163712,2019-03-16
c1686,45.064072,8.575428,75.8692156788692,2019-03-17
c1686,45.064072,8.575428,48.79697929243865,2019-03-18
c1686,45.064072,8.575428,60.90319459401711,2019-03-19
