cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,84.12883768175554,2019-01-01
c1734,45.289297,10.973494,66.82219549250694,2019-01-02
c1734,45.289297,10.973494,50.93275597796354,2019-01-03
c1734,45.289297,10.973494,64.40313884510024,2019-01-04
c1734,45.289297,10.973494,74.02997264564145,2019-01-05
c1734,45.289297,10.973494,77.27299098462173,2019-01-06
c1734,45.289297,10.973494,79.40734932515647,2019-01-07
c1734,45.289297,10.973494,91.26963145811344,2019-01-08
c1734,45.289297,10.973494,76.9336846797373,2019-01-09
c1734,45.289297,10.973494,62.95056245285451,2019-01-10
c1734,45.289297,10.973494,67.63616189654951,2019-01-11
c1734,45.289297,10.973494,73.48668351250615,2019-01-12
c1734,45.289297,10.973494,80.26796483309032,2019-01-13
c1734,45.289297,10.973494,65.41705407496814,2019-01-14
c1734,45.289297,10.973494,65.40560606685155,2019-01-15
c1734,45.289297,10.973494,75.03514692431973,2019-01-16
c1734,45.289297,10.973494,87.83998022469441,2019-01-17
c1734,45.289297,10.973494,81.72823447422232,2019-01-18
c1734,45.289297,10.973494,62.32744031164191,2019-01-19
c1734,45.289297,10.973494,76.57987157115079,2019-01-20
c1734,45.289297,10.973494,71.39529554701168,2019-01-21
c1734,45.289297,10.973494,73.22209385735368,2019-01-22
c1734,45.289297,10.973494,79.25623786740728,2019-01-23
c1734,45.289297,10.973494,66.85852905505457,2019-01-24
c1734,45.289297,10.973494,65.8219206290119,2019-01-25
c1734,45.289297,10.973494,66.4753808122714,2019-01-26
c1734,45.289297,10.973494,76.4954918312662,2019-01-27
c1734,45.289297,10.973494,87.0777811433381,2019-01-28
c1734,45.289297,10.973494,77.5983720950666,2019-01-29
c1734,45.289297,10.973494,75.60626952744556,2019-01-30
c1734,45.289297,10.973494,80.29622950359513,2019-01-31
c1734,45.289297,10.973494,90.25700080289155,2019-02-01
c1734,45.289297,10.973494,90.22611611097469,2019-02-02
c1734,45.289297,10.973494,93.46046696912607,2019-02-03
c1734,45.289297,10.973494,63.83961983906207,2019-02-04
c1734,45.289297,10.973494,72.00296768150005,2019-02-05
c1734,45.289297,10.973494,67.10387188819732,2019-02-06
c1734,45.289297,10.973494,76.5300676829673,2019-02-07
c1734,45.289297,10.973494,75.04042186012515,2019-02-08
c1734,45.289297,10.973494,73.3897409816254,2019-02-09
c1734,45.289297,10.973494,88.3935608440255,2019-02-10
c1734,45.289297,10.973494,67.78989438385325,2019-02-11
c1734,45.289297,10.973494,62.67536987197023,2019-02-12
c1734,45.289297,10.973494,65.59245827297029,2019-02-13
c1734,45.289297,10.973494,73.96996817981405,2019-02-14
c1734,45.289297,10.973494,74.69751824432464,2019-02-15
c1734,45.289297,10.973494,74.50101338402081,2019-02-16
c1734,45.289297,10.973494,71.42072080150157,2019-02-17
c1734,45.289297,10.973494,70.88409482884131,2019-02-18
c1734,45.289297,10.973494,76.68473188572398,2019-02-19
c1734,45.289297,10.973494,84.05376237637685,2019-02-20
c1734,45.289297,10.973494,82.54701457052418,2019-02-21
c1734,45.289297,10.973494,75.55459437463932,2019-02-22
c1734,45.289297,10.973494,58.87224927637493,2019-02-23
c1734,45.289297,10.973494,62.250389976677575,2019-02-24
c1734,45.289297,10.973494,67.46718418956961,2019-02-25
c1734,45.289297,10.973494,66.67073033511926,2019-02-26
c1734,45.289297,10.973494,65.94831084845876,2019-02-27
c1734,45.289297,10.973494,72.54158308752758,2019-02-28
c1734,45.289297,10.973494,79.6626985800749,2019-03-01
c1734,45.289297,10.973494,71.66230479675022,2019-03-02
c1734,45.289297,10.973494,70.09045749565725,2019-03-03
c1734,45.289297,10.973494,75.85456713426927,2019-03-04
c1734,45.289297,10.973494,67.22668079569515,2019-03-05
c1734,45.289297,10.973494,70.21489040606885,2019-03-06
c1734,45.289297,10.973494,85.07678251954378,2019-03-07
c1734,45.289297,10.973494,77.21646839802233,2019-03-08
c1734,45.289297,10.973494,72.84542138952338,2019-03-09
c1734,45.289297,10.973494,76.73010267690225,2019-03-10
c1734,45.289297,10.973494,48.56105974074301,2019-03-11
c1734,45.289297,10.973494,38.798822817826384,2019-03-12
c1734,45.289297,10.973494,57.43583480484019,2019-03-13
c1734,45.289297,10.973494,63.69929167943942,2019-03-14
c1734,45.289297,10.973494,60.59112150807897,2019-03-15
c1734,45.289297,10.973494,67.53984516149642,2019-03-16
c1734,45.289297,10.973494,76.74734192317909,2019-03-17
c1734,45.289297,10.973494,75.55869586773962,2019-03-18
c1734,45.289297,10.973494,59.85244488765638,2019-03-19
c1734,45.289297,10.973494,55.77795847782871,2019-03-20
c1734,45.289297,10.973494,55.103335791292025,2019-03-21
c1734,45.289297,10.973494,61.00104919370012,2019-03-22
c1734,45.289297,10.973494,60.37097514817196,2019-03-23
c1734,45.289297,10.973494,60.121297578838146,2019-03-24
c1734,45.289297,10.973494,55.430219436667194,2019-03-25
c1734,45.289297,10.973494,47.63010875353006,2019-03-26
c1734,45.289297,10.973494,49.67612299330862,2019-03-27
c1734,45.289297,10.973494,55.96875153787922,2019-03-28
c1734,45.289297,10.973494,55.18957100174932,2019-03-29
c1734,45.289297,10.973494,54.28402488000701,2019-03-30
c1734,45.289297,10.973494,55.49232785414723,2019-03-31
c1734,45.289297,10.973494,52.38101648284058,2019-04-01
c1734,45.289297,10.973494,54.070256808021455,2019-04-02
c1734,45.289297,10.973494,78.42082444102493,2019-04-03
c1734,45.289297,10.973494,88.0660177991836,2019-04-04
