cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,75.86036011731598,2019-01-01
c1708,45.064072,15.170109,72.56005387902613,2019-01-02
c1708,45.064072,15.170109,58.527809780195184,2019-01-03
c1708,45.064072,15.170109,62.00566922455685,2019-01-04
c1708,45.064072,15.170109,74.11285597131287,2019-01-05
c1708,45.064072,15.170109,86.34134179642302,2019-01-06
c1708,45.064072,15.170109,76.82893720418608,2019-01-07
c1708,45.064072,15.170109,86.07071520589143,2019-01-08
c1708,45.064072,15.170109,90.6977945318888,2019-01-09
c1708,45.064072,15.170109,90.28134550667863,2019-01-10
c1708,45.064072,15.170109,72.06017313175201,2019-01-11
c1708,45.064072,15.170109,66.33353141302865,2019-01-12
c1708,45.064072,15.170109,84.68172405084847,2019-01-13
c1708,45.064072,15.170109,81.21382416436492,2019-01-14
c1708,45.064072,15.170109,74.97801561846032,2019-01-15
c1708,45.064072,15.170109,80.78074752503767,2019-01-16
c1708,45.064072,15.170109,90.48977020087148,2019-01-17
c1708,45.064072,15.170109,94.74353622931432,2019-01-18
c1708,45.064072,15.170109,90.41721984296984,2019-01-19
c1708,45.064072,15.170109,88.59567257567555,2019-01-20
c1708,45.064072,15.170109,90.38313881294712,2019-01-21
c1708,45.064072,15.170109,90.01084867206704,2019-01-22
c1708,45.064072,15.170109,90.4806695590518,2019-01-23
c1708,45.064072,15.170109,90.392499173483,2019-01-24
c1708,45.064072,15.170109,86.78102281826038,2019-01-25
c1708,45.064072,15.170109,76.06040661950853,2019-01-26
c1708,45.064072,15.170109,78.44534065297385,2019-01-27
c1708,45.064072,15.170109,94.70595058374784,2019-01-28
c1708,45.064072,15.170109,92.20777390520378,2019-01-29
c1708,45.064072,15.170109,84.94973593520318,2019-01-30
c1708,45.064072,15.170109,90.64005744315028,2019-01-31
c1708,45.064072,15.170109,92.69321467996268,2019-02-01
c1708,45.064072,15.170109,92.30403605200544,2019-02-02
c1708,45.064072,15.170109,95.68487497388828,2019-02-03
c1708,45.064072,15.170109,80.38861984759288,2019-02-04
c1708,45.064072,15.170109,84.39332874555775,2019-02-05
c1708,45.064072,15.170109,80.94265187540793,2019-02-06
c1708,45.064072,15.170109,84.32337034885134,2019-02-07
c1708,45.064072,15.170109,87.37554970402918,2019-02-08
c1708,45.064072,15.170109,81.74300117463514,2019-02-09
c1708,45.064072,15.170109,93.03998722758358,2019-02-10
c1708,45.064072,15.170109,88.96893502405784,2019-02-11
c1708,45.064072,15.170109,70.1936677471817,2019-02-12
c1708,45.064072,15.170109,77.88700289692338,2019-02-13
c1708,45.064072,15.170109,74.18818718560512,2019-02-14
c1708,45.064072,15.170109,83.28056180421355,2019-02-15
c1708,45.064072,15.170109,68.8604101912463,2019-02-16
c1708,45.064072,15.170109,58.869425235902334,2019-02-17
c1708,45.064072,15.170109,68.65863265551738,2019-02-18
c1708,45.064072,15.170109,85.09480955322155,2019-02-19
c1708,45.064072,15.170109,76.32377450427906,2019-02-20
c1708,45.064072,15.170109,71.24210044612121,2019-02-21
c1708,45.064072,15.170109,68.98827220676651,2019-02-22
c1708,45.064072,15.170109,50.354943858160034,2019-02-23
c1708,45.064072,15.170109,53.41052182414451,2019-02-24
c1708,45.064072,15.170109,59.205163529998714,2019-02-25
c1708,45.064072,15.170109,59.4599266607198,2019-02-26
c1708,45.064072,15.170109,65.680696108169,2019-02-27
c1708,45.064072,15.170109,60.08572615679384,2019-02-28
c1708,45.064072,15.170109,71.59278057250582,2019-03-01
c1708,45.064072,15.170109,69.32418331003342,2019-03-02
c1708,45.064072,15.170109,69.69755257934877,2019-03-03
c1708,45.064072,15.170109,70.70239147264087,2019-03-04
c1708,45.064072,15.170109,86.75219475544613,2019-03-05
c1708,45.064072,15.170109,75.14097791961382,2019-03-06
c1708,45.064072,15.170109,72.0953643256772,2019-03-07
c1708,45.064072,15.170109,87.60441452647716,2019-03-08
c1708,45.064072,15.170109,75.38963761091364,2019-03-09
c1708,45.064072,15.170109,77.8086544358085,2019-03-10
c1708,45.064072,15.170109,95.18099323662186,2019-03-11
c1708,45.064072,15.170109,67.94385463056923,2019-03-12
c1708,45.064072,15.170109,67.01666440258631,2019-03-13
c1708,45.064072,15.170109,70.3919357959251,2019-03-14
c1708,45.064072,15.170109,68.92676564226667,2019-03-15
c1708,45.064072,15.170109,74.88528554474556,2019-03-16
c1708,45.064072,15.170109,81.7336589252394,2019-03-17
c1708,45.064072,15.170109,95.07904908637126,2019-03-18
c1708,45.064072,15.170109,88.65767476644413,2019-03-19
c1708,45.064072,15.170109,68.5023482936795,2019-03-20
c1708,45.064072,15.170109,64.18036305578687,2019-03-21
c1708,45.064072,15.170109,58.82039316140507,2019-03-22
c1708,45.064072,15.170109,59.842287095386986,2019-03-23
c1708,45.064072,15.170109,62.813362792427874,2019-03-24
c1708,45.064072,15.170109,69.58738644519961,2019-03-25
c1708,45.064072,15.170109,69.10294247499334,2019-03-26
c1708,45.064072,15.170109,64.29762963640525,2019-03-27
c1708,45.064072,15.170109,61.24972439754822,2019-03-28
c1708,45.064072,15.170109,65.64947346461437,2019-03-29
c1708,45.064072,15.170109,58.61744540003711,2019-03-30
c1708,45.064072,15.170109,59.36652764572225,2019-03-31
c1708,45.064072,15.170109,65.19006990643946,2019-04-01
c1708,45.064072,15.170109,68.95325772584417,2019-04-02
c1708,45.064072,15.170109,75.69047802645792,2019-04-03
c1708,45.064072,15.170109,76.75420886273216,2019-04-04
c1708,45.064072,15.170109,84.99647640691228,2019-04-05
c1708,45.064072,15.170109,72.07700006467395,2019-04-06
c1708,45.064072,15.170109,89.99732370684183,2019-04-07
c1708,45.064072,15.170109,91.71837109857732,2019-04-08
c1708,45.064072,15.170109,88.74201611457732,2019-04-09
c1708,45.064072,15.170109,93.62820782238188,2019-04-10
c1708,45.064072,15.170109,97.37295009010538,2019-04-11
c1708,45.064072,15.170109,93.85868514538352,2019-04-12
c1708,45.064072,15.170109,86.6781931571918,2019-04-13
c1708,45.064072,15.170109,91.41236618830514,2019-04-14
c1708,45.064072,15.170109,73.19936825317586,2019-04-15
c1708,45.064072,15.170109,58.85277711320446,2019-04-16
c1708,45.064072,15.170109,58.41717471441518,2019-04-17
c1708,45.064072,15.170109,70.20532506075816,2019-04-18
c1708,45.064072,15.170109,65.40273927076183,2019-04-19
c1708,45.064072,15.170109,56.0756644557132,2019-04-20
c1708,45.064072,15.170109,53.87366773628022,2019-04-21
c1708,45.064072,15.170109,66.62157884666462,2019-04-22
c1708,45.064072,15.170109,86.13352143051539,2019-04-23
c1708,45.064072,15.170109,86.61015774756446,2019-04-24
c1708,45.064072,15.170109,73.09522065677781,2019-04-25
c1708,45.064072,15.170109,75.43294126413609,2019-04-26
c1708,45.064072,15.170109,86.11516856017789,2019-04-27
c1708,45.064072,15.170109,90.05658450995523,2019-04-28
c1708,45.064072,15.170109,96.68677058856112,2019-04-29
c1708,45.064072,15.170109,85.17682038467429,2019-04-30
c1708,45.064072,15.170109,74.59619888773044,2019-05-01
c1708,45.064072,15.170109,66.03460883307116,2019-05-02
c1708,45.064072,15.170109,76.53290619443244,2019-05-03
c1708,45.064072,15.170109,92.99017914779982,2019-05-04
c1708,45.064072,15.170109,97.94278957314168,2019-05-05
c1708,45.064072,15.170109,94.53482849715934,2019-05-06
c1708,45.064072,15.170109,71.3808431805221,2019-05-07
c1708,45.064072,15.170109,70.05829576810908,2019-05-08
c1708,45.064072,15.170109,94.1864682346102,2019-05-09
c1708,45.064072,15.170109,78.95411058639178,2019-05-10
c1708,45.064072,15.170109,74.01830848386871,2019-05-11
c1708,45.064072,15.170109,95.28409351633212,2019-05-12
c1708,45.064072,15.170109,97.28616357615742,2019-05-13
c1708,45.064072,15.170109,85.35475619736812,2019-05-14
c1708,45.064072,15.170109,92.62137962082858,2019-05-15
c1708,45.064072,15.170109,86.10220998883554,2019-05-16
c1708,45.064072,15.170109,81.25437517438628,2019-05-17
c1708,45.064072,15.170109,89.85873443150969,2019-05-18
c1708,45.064072,15.170109,92.9159755697406,2019-05-19
c1708,45.064072,15.170109,89.88565386687866,2019-05-20
c1708,45.064072,15.170109,93.30657330916752,2019-05-21
c1708,45.064072,15.170109,87.9945111692567,2019-05-22
c1708,45.064072,15.170109,86.39956530261632,2019-05-23
c1708,45.064072,15.170109,72.07183531473672,2019-05-24
c1708,45.064072,15.170109,71.8908163847023,2019-05-25
c1708,45.064072,15.170109,86.45768932972919,2019-05-26
c1708,45.064072,15.170109,94.92269415023532,2019-05-27
c1708,45.064072,15.170109,91.8369905658194,2019-05-28
c1708,45.064072,15.170109,98.54758874283075,2019-05-29
c1708,45.064072,15.170109,86.9396749032285,2019-05-30
c1708,45.064072,15.170109,83.52563634191723,2019-05-31
c1708,45.064072,15.170109,74.74210826679885,2019-06-01
c1708,45.064072,15.170109,84.26364622794623,2019-06-02
c1708,45.064072,15.170109,80.61056914959806,2019-06-03
c1708,45.064072,15.170109,81.95346452251012,2019-06-04
c1708,45.064072,15.170109,84.50654775965423,2019-06-05
c1708,45.064072,15.170109,77.18653896511067,2019-06-06
c1708,45.064072,15.170109,74.66061506584305,2019-06-07
c1708,45.064072,15.170109,71.8355995447951,2019-06-08
c1708,45.064072,15.170109,77.58807081511729,2019-06-09
c1708,45.064072,15.170109,77.84676771666074,2019-06-10
c1708,45.064072,15.170109,78.01777703402291,2019-06-11
c1708,45.064072,15.170109,71.97554272498701,2019-06-12
c1708,45.064072,15.170109,68.36839098615302,2019-06-13
c1708,45.064072,15.170109,54.18467245939973,2019-06-14
c1708,45.064072,15.170109,61.88125751360553,2019-06-15
c1708,45.064072,15.170109,65.35564068823902,2019-06-16
c1708,45.064072,15.170109,80.39200703832488,2019-06-17
c1708,45.064072,15.170109,88.41384351302986,2019-06-18
c1708,45.064072,15.170109,77.30589261541843,2019-06-19
c1708,45.064072,15.170109,69.93933920336819,2019-06-20
c1708,45.064072,15.170109,70.59825916923904,2019-06-21
c1708,45.064072,15.170109,89.59201191072391,2019-06-22
c1708,45.064072,15.170109,88.35891133237894,2019-06-23
c1708,45.064072,15.170109,86.21994554431846,2019-06-24
c1708,45.064072,15.170109,81.53621501604178,2019-06-25
c1708,45.064072,15.170109,78.56861820648326,2019-06-26
c1708,45.064072,15.170109,70.88129374609666,2019-06-27
c1708,45.064072,15.170109,68.23834871318081,2019-06-28
c1708,45.064072,15.170109,65.35727164288203,2019-06-29
c1708,45.064072,15.170109,67.16639045738586,2019-06-30
c1708,45.064072,15.170109,53.548543486439605,2019-07-01
c1708,45.064072,15.170109,59.11325106372748,2019-07-02
c1708,45.064072,15.170109,72.74045298170783,2019-07-03
c1708,45.064072,15.170109,79.79518034386308,2019-07-04
c1708,45.064072,15.170109,65.44035649113248,2019-07-05
c1708,45.064072,15.170109,61.77586772194463,2019-07-06
c1708,45.064072,15.170109,71.51415479517432,2019-07-07
c1708,45.064072,15.170109,78.85767309240582,2019-07-08
c1708,45.064072,15.170109,88.49827623412065,2019-07-09
c1708,45.064072,15.170109,78.13537319231929,2019-07-10
c1708,45.064072,15.170109,58.26588781537288,2019-07-11
c1708,45.064072,15.170109,65.70890278030316,2019-07-12
c1708,45.064072,15.170109,84.36930988724482,2019-07-13
c1708,45.064072,15.170109,74.24254079229688,2019-07-14
c1708,45.064072,15.170109,73.19734729789893,2019-07-15
c1708,45.064072,15.170109,65.55100695072605,2019-07-16
c1708,45.064072,15.170109,57.26866268879476,2019-07-17
c1708,45.064072,15.170109,69.70723279793819,2019-07-18
c1708,45.064072,15.170109,64.64378810390124,2019-07-19
c1708,45.064072,15.170109,56.59333057615165,2019-07-20
c1708,45.064072,15.170109,59.59180027734519,2019-07-21
c1708,45.064072,15.170109,67.30877577364237,2019-07-22
c1708,45.064072,15.170109,57.3499519339704,2019-07-23
c1708,45.064072,15.170109,57.58122999574576,2019-07-24
c1708,45.064072,15.170109,55.43372604334748,2019-07-25
c1708,45.064072,15.170109,60.78122614734032,2019-07-26
c1708,45.064072,15.170109,57.57844243665318,2019-07-27
