cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,71.43821960984886,2019-01-01
c1378,43.26227,12.172527,71.33890641318735,2019-01-02
c1378,43.26227,12.172527,58.69720863909453,2019-01-03
c1378,43.26227,12.172527,69.09414649082322,2019-01-04
c1378,43.26227,12.172527,76.20616926259369,2019-01-05
c1378,43.26227,12.172527,86.19189941189458,2019-01-06
c1378,43.26227,12.172527,81.88690913060466,2019-01-07
c1378,43.26227,12.172527,89.73844299847961,2019-01-08
c1378,43.26227,12.172527,77.53160387749256,2019-01-09
c1378,43.26227,12.172527,75.06425964974936,2019-01-10
c1378,43.26227,12.172527,73.8468131609858,2019-01-11
c1378,43.26227,12.172527,67.2511461404545,2019-01-12
c1378,43.26227,12.172527,79.00928328278327,2019-01-13
c1378,43.26227,12.172527,87.0064381937181,2019-01-14
c1378,43.26227,12.172527,60.91402840111357,2019-01-15
c1378,43.26227,12.172527,83.90153869670092,2019-01-16
c1378,43.26227,12.172527,87.79838350883144,2019-01-17
c1378,43.26227,12.172527,92.88950966195064,2019-01-18
c1378,43.26227,12.172527,90.85831911561613,2019-01-19
c1378,43.26227,12.172527,90.12970806115412,2019-01-20
c1378,43.26227,12.172527,93.30050420915268,2019-01-21
c1378,43.26227,12.172527,93.03973122785442,2019-01-22
c1378,43.26227,12.172527,90.51781668187196,2019-01-23
c1378,43.26227,12.172527,86.91126683274273,2019-01-24
c1378,43.26227,12.172527,76.29923031999284,2019-01-25
c1378,43.26227,12.172527,65.96450190095041,2019-01-26
c1378,43.26227,12.172527,81.53755363985849,2019-01-27
c1378,43.26227,12.172527,92.87576521113874,2019-01-28
c1378,43.26227,12.172527,86.03886687871953,2019-01-29
c1378,43.26227,12.172527,91.287894745049,2019-01-30
c1378,43.26227,12.172527,90.93530321376552,2019-01-31
c1378,43.26227,12.172527,94.2428281916304,2019-02-01
c1378,43.26227,12.172527,92.17200131561412,2019-02-02
c1378,43.26227,12.172527,91.11610798285422,2019-02-03
c1378,43.26227,12.172527,82.21098330706272,2019-02-04
c1378,43.26227,12.172527,70.9402903502847,2019-02-05
c1378,43.26227,12.172527,72.2188348105778,2019-02-06
c1378,43.26227,12.172527,68.66246517003914,2019-02-07
c1378,43.26227,12.172527,72.75760424745894,2019-02-08
c1378,43.26227,12.172527,76.61661749622257,2019-02-09
c1378,43.26227,12.172527,88.34522961824273,2019-02-10
c1378,43.26227,12.172527,72.6922251812945,2019-02-11
c1378,43.26227,12.172527,52.42368934863172,2019-02-12
c1378,43.26227,12.172527,62.56225918711745,2019-02-13
c1378,43.26227,12.172527,61.530500444816,2019-02-14
c1378,43.26227,12.172527,65.52941055287906,2019-02-15
c1378,43.26227,12.172527,70.81711859214528,2019-02-16
c1378,43.26227,12.172527,65.59224258365049,2019-02-17
c1378,43.26227,12.172527,72.60474891963321,2019-02-18
c1378,43.26227,12.172527,82.31152063388153,2019-02-19
c1378,43.26227,12.172527,75.58471623602813,2019-02-20
c1378,43.26227,12.172527,75.27862541624906,2019-02-21
c1378,43.26227,12.172527,77.24413008532363,2019-02-22
c1378,43.26227,12.172527,50.878449957011696,2019-02-23
c1378,43.26227,12.172527,57.67420217690628,2019-02-24
c1378,43.26227,12.172527,60.14361734443258,2019-02-25
c1378,43.26227,12.172527,58.18545202059824,2019-02-26
c1378,43.26227,12.172527,53.99995541286587,2019-02-27
c1378,43.26227,12.172527,59.61621793186919,2019-02-28
c1378,43.26227,12.172527,86.59439491884692,2019-03-01
c1378,43.26227,12.172527,65.56927152938462,2019-03-02
c1378,43.26227,12.172527,63.03457848228971,2019-03-03
c1378,43.26227,12.172527,83.38436671177438,2019-03-04
c1378,43.26227,12.172527,73.86397040787651,2019-03-05
c1378,43.26227,12.172527,75.93604737258903,2019-03-06
c1378,43.26227,12.172527,72.18074629354481,2019-03-07
c1378,43.26227,12.172527,79.58897307774701,2019-03-08
c1378,43.26227,12.172527,73.41900845533304,2019-03-09
c1378,43.26227,12.172527,85.65008933201504,2019-03-10
c1378,43.26227,12.172527,77.54860690577587,2019-03-11
c1378,43.26227,12.172527,44.10494659607349,2019-03-12
c1378,43.26227,12.172527,67.64747958654641,2019-03-13
c1378,43.26227,12.172527,64.94545882170847,2019-03-14
c1378,43.26227,12.172527,75.1694530204478,2019-03-15
c1378,43.26227,12.172527,81.7435347461991,2019-03-16
c1378,43.26227,12.172527,83.90829970124416,2019-03-17
c1378,43.26227,12.172527,84.09599962133058,2019-03-18
c1378,43.26227,12.172527,74.5171753972663,2019-03-19
c1378,43.26227,12.172527,62.91209799644112,2019-03-20
c1378,43.26227,12.172527,62.34449841363157,2019-03-21
c1378,43.26227,12.172527,57.286346857298945,2019-03-22
c1378,43.26227,12.172527,54.15517920052308,2019-03-23
c1378,43.26227,12.172527,55.74332633825061,2019-03-24
c1378,43.26227,12.172527,64.42141181715552,2019-03-25
c1378,43.26227,12.172527,68.35569815128707,2019-03-26
c1378,43.26227,12.172527,58.43098732037785,2019-03-27
c1378,43.26227,12.172527,57.56672486481418,2019-03-28
c1378,43.26227,12.172527,59.24329847331019,2019-03-29
c1378,43.26227,12.172527,57.99648563309022,2019-03-30
c1378,43.26227,12.172527,52.6147073747699,2019-03-31
c1378,43.26227,12.172527,53.32386457334721,2019-04-01
c1378,43.26227,12.172527,59.18173628621981,2019-04-02
c1378,43.26227,12.172527,79.47837074286093,2019-04-03
c1378,43.26227,12.172527,78.65736410872182,2019-04-04
c1378,43.26227,12.172527,71.54791497713812,2019-04-05
c1378,43.26227,12.172527,65.7702855136987,2019-04-06
c1378,43.26227,12.172527,79.09501725790895,2019-04-07
c1378,43.26227,12.172527,74.0996682378391,2019-04-08
c1378,43.26227,12.172527,75.01876975312427,2019-04-09
c1378,43.26227,12.172527,77.04925065190623,2019-04-10
c1378,43.26227,12.172527,81.9465956658334,2019-04-11
c1378,43.26227,12.172527,80.1802276561714,2019-04-12
c1378,43.26227,12.172527,74.54334778324532,2019-04-13
c1378,43.26227,12.172527,83.72935783518888,2019-04-14
c1378,43.26227,12.172527,71.03440139996285,2019-04-15
c1378,43.26227,12.172527,67.58451922550177,2019-04-16
c1378,43.26227,12.172527,61.45912323818272,2019-04-17
c1378,43.26227,12.172527,56.95725305952987,2019-04-18
c1378,43.26227,12.172527,60.513748599744936,2019-04-19
c1378,43.26227,12.172527,56.910281813582955,2019-04-20
c1378,43.26227,12.172527,55.59891495207447,2019-04-21
c1378,43.26227,12.172527,75.91501097867604,2019-04-22
c1378,43.26227,12.172527,85.56333042855672,2019-04-23
c1378,43.26227,12.172527,73.03102025997036,2019-04-24
c1378,43.26227,12.172527,63.896823182311785,2019-04-25
c1378,43.26227,12.172527,78.30861065881638,2019-04-26
c1378,43.26227,12.172527,70.08003243608195,2019-04-27
c1378,43.26227,12.172527,79.0220966604712,2019-04-28
c1378,43.26227,12.172527,81.29355158326062,2019-04-29
c1378,43.26227,12.172527,69.38158741059645,2019-04-30
c1378,43.26227,12.172527,68.2910054130863,2019-05-01
c1378,43.26227,12.172527,67.49158793023813,2019-05-02
c1378,43.26227,12.172527,72.18781774571643,2019-05-03
c1378,43.26227,12.172527,80.46914597083219,2019-05-04
c1378,43.26227,12.172527,85.14223396062906,2019-05-05
c1378,43.26227,12.172527,71.45095005273575,2019-05-06
c1378,43.26227,12.172527,62.55292803672242,2019-05-07
c1378,43.26227,12.172527,68.05197381130866,2019-05-08
c1378,43.26227,12.172527,73.53264878668311,2019-05-09
c1378,43.26227,12.172527,70.79197570297929,2019-05-10
c1378,43.26227,12.172527,68.80591259798683,2019-05-11
c1378,43.26227,12.172527,83.00297672448245,2019-05-12
c1378,43.26227,12.172527,84.53189182680337,2019-05-13
c1378,43.26227,12.172527,69.2721761806301,2019-05-14
c1378,43.26227,12.172527,69.39994491011355,2019-05-15
c1378,43.26227,12.172527,71.96758704917406,2019-05-16
c1378,43.26227,12.172527,72.56286524401094,2019-05-17
c1378,43.26227,12.172527,85.64503666444558,2019-05-18
c1378,43.26227,12.172527,89.42683457210009,2019-05-19
c1378,43.26227,12.172527,84.76551460371483,2019-05-20
c1378,43.26227,12.172527,80.64972274427733,2019-05-21
c1378,43.26227,12.172527,80.29089910367593,2019-05-22
c1378,43.26227,12.172527,79.10373477936982,2019-05-23
c1378,43.26227,12.172527,76.7334363892687,2019-05-24
c1378,43.26227,12.172527,79.27124868826432,2019-05-25
c1378,43.26227,12.172527,89.74345825999194,2019-05-26
c1378,43.26227,12.172527,83.082199561966,2019-05-27
c1378,43.26227,12.172527,86.71874143223887,2019-05-28
c1378,43.26227,12.172527,84.78581010733507,2019-05-29
c1378,43.26227,12.172527,82.35262141248987,2019-05-30
c1378,43.26227,12.172527,64.55400747573542,2019-05-31
c1378,43.26227,12.172527,62.27253856426619,2019-06-01
c1378,43.26227,12.172527,64.33657224837212,2019-06-02
c1378,43.26227,12.172527,66.00343551921046,2019-06-03
c1378,43.26227,12.172527,63.05118064997531,2019-06-04
c1378,43.26227,12.172527,65.15602624072068,2019-06-05
c1378,43.26227,12.172527,71.72179629968504,2019-06-06
c1378,43.26227,12.172527,67.31128967140138,2019-06-07
c1378,43.26227,12.172527,62.052547735528435,2019-06-08
c1378,43.26227,12.172527,60.472917375045704,2019-06-09
c1378,43.26227,12.172527,47.62671199736366,2019-06-10
c1378,43.26227,12.172527,57.2214823188264,2019-06-11
c1378,43.26227,12.172527,66.63835291252173,2019-06-12
c1378,43.26227,12.172527,52.318681320367595,2019-06-13
c1378,43.26227,12.172527,49.380564930232,2019-06-14
c1378,43.26227,12.172527,63.15959568411796,2019-06-15
c1378,43.26227,12.172527,62.0668570443998,2019-06-16
c1378,43.26227,12.172527,72.9773154012192,2019-06-17
c1378,43.26227,12.172527,61.046718701266,2019-06-18
c1378,43.26227,12.172527,57.109474053005066,2019-06-19
c1378,43.26227,12.172527,56.446958676417815,2019-06-20
c1378,43.26227,12.172527,49.26338970248521,2019-06-21
c1378,43.26227,12.172527,71.35260478862921,2019-06-22
c1378,43.26227,12.172527,69.329589909517,2019-06-23
c1378,43.26227,12.172527,62.79851667300301,2019-06-24
c1378,43.26227,12.172527,58.81677386091746,2019-06-25
c1378,43.26227,12.172527,57.24221770440569,2019-06-26
c1378,43.26227,12.172527,50.03571138993342,2019-06-27
c1378,43.26227,12.172527,48.13487674700194,2019-06-28
c1378,43.26227,12.172527,43.71735597002749,2019-06-29
c1378,43.26227,12.172527,45.04324787198529,2019-06-30
c1378,43.26227,12.172527,47.345568761407954,2019-07-01
c1378,43.26227,12.172527,43.40927821013257,2019-07-02
c1378,43.26227,12.172527,54.59480206243031,2019-07-03
c1378,43.26227,12.172527,56.902758886299665,2019-07-04
c1378,43.26227,12.172527,54.07724337837271,2019-07-05
c1378,43.26227,12.172527,51.54500825590161,2019-07-06
c1378,43.26227,12.172527,61.76290260840701,2019-07-07
c1378,43.26227,12.172527,64.21182773237248,2019-07-08
c1378,43.26227,12.172527,63.40539754348309,2019-07-09
c1378,43.26227,12.172527,77.71592086645686,2019-07-10
c1378,43.26227,12.172527,53.50804788856316,2019-07-11
c1378,43.26227,12.172527,63.543154457357375,2019-07-12
c1378,43.26227,12.172527,78.57466106408866,2019-07-13
c1378,43.26227,12.172527,58.977665671149815,2019-07-14
c1378,43.26227,12.172527,75.39205160175433,2019-07-15
c1378,43.26227,12.172527,58.75301576130827,2019-07-16
c1378,43.26227,12.172527,50.84855499015185,2019-07-17
c1378,43.26227,12.172527,54.92129636026981,2019-07-18
c1378,43.26227,12.172527,59.463196580183144,2019-07-19
c1378,43.26227,12.172527,58.38818611236364,2019-07-20
c1378,43.26227,12.172527,51.52669396360629,2019-07-21
c1378,43.26227,12.172527,57.99060198456303,2019-07-22
c1378,43.26227,12.172527,50.96462768119927,2019-07-23
c1378,43.26227,12.172527,46.94255417041247,2019-07-24
c1378,43.26227,12.172527,46.66392524670868,2019-07-25
c1378,43.26227,12.172527,48.45176450492067,2019-07-26
c1378,43.26227,12.172527,65.26709969892636,2019-07-27
c1378,43.26227,12.172527,86.28141002516348,2019-07-28
c1378,43.26227,12.172527,72.84066616760016,2019-07-29
c1378,43.26227,12.172527,66.75417863885953,2019-07-30
c1378,43.26227,12.172527,60.470944721272,2019-07-31
c1378,43.26227,12.172527,52.66284064211293,2019-08-01
c1378,43.26227,12.172527,64.39366531848576,2019-08-02
c1378,43.26227,12.172527,60.49741414458193,2019-08-03
c1378,43.26227,12.172527,48.28695451397466,2019-08-04
c1378,43.26227,12.172527,52.58085812940323,2019-08-05
c1378,43.26227,12.172527,52.14353421943394,2019-08-06
c1378,43.26227,12.172527,43.698827492990645,2019-08-07
c1378,43.26227,12.172527,65.69362707082907,2019-08-08
c1378,43.26227,12.172527,59.344409980156755,2019-08-09
c1378,43.26227,12.172527,53.33856441901903,2019-08-10
c1378,43.26227,12.172527,50.5913946443776,2019-08-11
c1378,43.26227,12.172527,45.168267017825706,2019-08-12
c1378,43.26227,12.172527,51.081466914035005,2019-08-13
c1378,43.26227,12.172527,62.59646701495225,2019-08-14
c1378,43.26227,12.172527,53.10890222537011,2019-08-15
c1378,43.26227,12.172527,57.23163802719419,2019-08-16
c1378,43.26227,12.172527,49.81942831267416,2019-08-17
c1378,43.26227,12.172527,49.96332639913151,2019-08-18
c1378,43.26227,12.172527,43.29297852297123,2019-08-19
c1378,43.26227,12.172527,41.55030518726548,2019-08-20
c1378,43.26227,12.172527,48.934585357659934,2019-08-21
c1378,43.26227,12.172527,67.644913154528,2019-08-22
c1378,43.26227,12.172527,72.57772974891309,2019-08-23
c1378,43.26227,12.172527,75.12718520702558,2019-08-24
c1378,43.26227,12.172527,72.8748614269897,2019-08-25
c1378,43.26227,12.172527,70.1781921226489,2019-08-26
c1378,43.26227,12.172527,64.21568304754791,2019-08-27
c1378,43.26227,12.172527,66.26945329356728,2019-08-28
c1378,43.26227,12.172527,65.02420835547132,2019-08-29
c1378,43.26227,12.172527,60.096814420268046,2019-08-30
c1378,43.26227,12.172527,68.35921845883755,2019-08-31
c1378,43.26227,12.172527,71.49406246910372,2019-09-01
c1378,43.26227,12.172527,70.27140930283701,2019-09-02
c1378,43.26227,12.172527,78.53974638182515,2019-09-03
c1378,43.26227,12.172527,57.305855503989854,2019-09-04
c1378,43.26227,12.172527,50.09170902781745,2019-09-05
c1378,43.26227,12.172527,58.926048866815286,2019-09-06
c1378,43.26227,12.172527,64.45955939080957,2019-09-07
c1378,43.26227,12.172527,65.68845765724961,2019-09-08
c1378,43.26227,12.172527,55.91516173847024,2019-09-09
c1378,43.26227,12.172527,55.49982015615589,2019-09-10
c1378,43.26227,12.172527,60.42417093655008,2019-09-11
c1378,43.26227,12.172527,61.910883656274336,2019-09-12
c1378,43.26227,12.172527,57.22262461499304,2019-09-13
c1378,43.26227,12.172527,57.43996100562099,2019-09-14
c1378,43.26227,12.172527,58.71776345884511,2019-09-15
c1378,43.26227,12.172527,57.48367053845893,2019-09-16
c1378,43.26227,12.172527,59.01596185128473,2019-09-17
c1378,43.26227,12.172527,68.30825206806836,2019-09-18
c1378,43.26227,12.172527,79.76479089898865,2019-09-19
c1378,43.26227,12.172527,57.19795370075561,2019-09-20
c1378,43.26227,12.172527,55.66955343362549,2019-09-21
c1378,43.26227,12.172527,83.13815902662971,2019-09-22
c1378,43.26227,12.172527,93.05170610394518,2019-09-23
c1378,43.26227,12.172527,72.71891508715586,2019-09-24
c1378,43.26227,12.172527,80.06579804019276,2019-09-25
c1378,43.26227,12.172527,75.71151833505677,2019-09-26
c1378,43.26227,12.172527,72.46250497098208,2019-09-27
c1378,43.26227,12.172527,78.7963546195437,2019-09-28
c1378,43.26227,12.172527,75.91124767109721,2019-09-29
c1378,43.26227,12.172527,79.1438637665293,2019-09-30
c1378,43.26227,12.172527,77.26129548169412,2019-10-01
c1378,43.26227,12.172527,92.75189056326124,2019-10-02
c1378,43.26227,12.172527,78.20441980316825,2019-10-03
c1378,43.26227,12.172527,65.2031375492928,2019-10-04
c1378,43.26227,12.172527,73.34187435410236,2019-10-05
c1378,43.26227,12.172527,75.62048121127587,2019-10-06
c1378,43.26227,12.172527,76.57884317156643,2019-10-07
c1378,43.26227,12.172527,68.92224777900172,2019-10-08
c1378,43.26227,12.172527,72.74561790920735,2019-10-09
c1378,43.26227,12.172527,77.54878171459798,2019-10-10
c1378,43.26227,12.172527,77.36675525656634,2019-10-11
c1378,43.26227,12.172527,78.997974575365,2019-10-12
c1378,43.26227,12.172527,76.15001333559084,2019-10-13
c1378,43.26227,12.172527,75.5285342940563,2019-10-14
c1378,43.26227,12.172527,82.90307994848138,2019-10-15
c1378,43.26227,12.172527,74.73750299322104,2019-10-16
