cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,87.08862535221611,2019-01-01
c0161,36.505514,7.076637,74.89339795463908,2019-01-02
c0161,36.505514,7.076637,81.34615733348049,2019-01-03
c0161,36.505514,7.076637,88.84434478392296,2019-01-04
c0161,36.505514,7.076637,86.10703723185361,2019-01-05
c0161,36.505514,7.076637,73.46731842041135,2019-01-06
c0161,36.505514,7.076637,81.69314258225238,2019-01-07
c0161,36.505514,7.076637,80.25158020847361,2019-01-08
c0161,36.505514,7.076637,79.75280298029797,2019-01-09
c0161,36.505514,7.076637,86.26108725485965,2019-01-10
c0161,36.505514,7.076637,90.38650689367924,2019-01-11
c0161,36.505514,7.076637,85.81349621261629,2019-01-12
c0161,36.505514,7.076637,80.85676998953862,2019-01-13
c0161,36.505514,7.076637,70.78130917700445,2019-01-14
c0161,36.505514,7.076637,83.11684784677611,2019-01-15
c0161,36.505514,7.076637,76.41984940519768,2019-01-16
c0161,36.505514,7.076637,71.95725774507684,2019-01-17
c0161,36.505514,7.076637,79.31009332625,2019-01-18
c0161,36.505514,7.076637,87.53885746290041,2019-01-19
c0161,36.505514,7.076637,73.47309867337259,2019-01-20
c0161,36.505514,7.076637,85.25775683062777,2019-01-21
c0161,36.505514,7.076637,81.93840404235873,2019-01-22
c0161,36.505514,7.076637,75.27654772772449,2019-01-23
c0161,36.505514,7.076637,90.72257565699137,2019-01-24
c0161,36.505514,7.076637,88.50753765900286,2019-01-25
c0161,36.505514,7.076637,82.60823109002881,2019-01-26
c0161,36.505514,7.076637,71.06428252746758,2019-01-27
c0161,36.505514,7.076637,81.15956223261702,2019-01-28
c0161,36.505514,7.076637,74.98032757817418,2019-01-29
c0161,36.505514,7.076637,77.71252498312344,2019-01-30
c0161,36.505514,7.076637,70.74970788935748,2019-01-31
c0161,36.505514,7.076637,57.767977107747846,2019-02-01
c0161,36.505514,7.076637,72.49675742521464,2019-02-02
c0161,36.505514,7.076637,85.45950351538694,2019-02-03
c0161,36.505514,7.076637,93.58147108733736,2019-02-04
c0161,36.505514,7.076637,86.22252649187301,2019-02-05
c0161,36.505514,7.076637,79.71292480174972,2019-02-06
c0161,36.505514,7.076637,79.18836190068743,2019-02-07
c0161,36.505514,7.076637,84.66493520986425,2019-02-08
c0161,36.505514,7.076637,72.97613598014901,2019-02-09
c0161,36.505514,7.076637,62.35485853940784,2019-02-10
c0161,36.505514,7.076637,80.06758170911904,2019-02-11
c0161,36.505514,7.076637,81.27247889674041,2019-02-12
c0161,36.505514,7.076637,74.6646106780958,2019-02-13
c0161,36.505514,7.076637,68.59669063062192,2019-02-14
c0161,36.505514,7.076637,70.20187153612305,2019-02-15
c0161,36.505514,7.076637,74.11674661195633,2019-02-16
c0161,36.505514,7.076637,68.11584327645829,2019-02-17
c0161,36.505514,7.076637,72.21449620806392,2019-02-18
c0161,36.505514,7.076637,70.60002588475886,2019-02-19
c0161,36.505514,7.076637,82.40553658209195,2019-02-20
c0161,36.505514,7.076637,84.19261273170066,2019-02-21
c0161,36.505514,7.076637,82.3919152799048,2019-02-22
c0161,36.505514,7.076637,81.47135018480014,2019-02-23
c0161,36.505514,7.076637,73.03031255680966,2019-02-24
c0161,36.505514,7.076637,74.49293032497337,2019-02-25
c0161,36.505514,7.076637,86.9900346625316,2019-02-26
