cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,86.87174900992602,2019-01-01
c0206,36.730739,8.575428,77.56668755271298,2019-01-02
c0206,36.730739,8.575428,71.41421833887536,2019-01-03
c0206,36.730739,8.575428,78.93870225033602,2019-01-04
c0206,36.730739,8.575428,83.65904059327434,2019-01-05
c0206,36.730739,8.575428,83.00597300994318,2019-01-06
c0206,36.730739,8.575428,79.56736529456987,2019-01-07
c0206,36.730739,8.575428,81.5380474825511,2019-01-08
c0206,36.730739,8.575428,81.02320080754784,2019-01-09
c0206,36.730739,8.575428,86.46048861396179,2019-01-10
c0206,36.730739,8.575428,87.26648778321683,2019-01-11
c0206,36.730739,8.575428,86.44407645882995,2019-01-12
c0206,36.730739,8.575428,83.51147873049992,2019-01-13
c0206,36.730739,8.575428,77.16909597671248,2019-01-14
c0206,36.730739,8.575428,80.31184550609751,2019-01-15
c0206,36.730739,8.575428,80.25679378972819,2019-01-16
c0206,36.730739,8.575428,75.43289159810253,2019-01-17
c0206,36.730739,8.575428,81.70076839989488,2019-01-18
c0206,36.730739,8.575428,87.00599798756916,2019-01-19
c0206,36.730739,8.575428,71.45263911451525,2019-01-20
c0206,36.730739,8.575428,80.80751617426436,2019-01-21
c0206,36.730739,8.575428,85.90830576080329,2019-01-22
c0206,36.730739,8.575428,77.73544347369958,2019-01-23
c0206,36.730739,8.575428,88.82413840769644,2019-01-24
c0206,36.730739,8.575428,88.73681314117415,2019-01-25
c0206,36.730739,8.575428,76.73349804599606,2019-01-26
c0206,36.730739,8.575428,72.47107919512612,2019-01-27
c0206,36.730739,8.575428,81.40505228238952,2019-01-28
c0206,36.730739,8.575428,80.05064228380766,2019-01-29
c0206,36.730739,8.575428,86.87271627823195,2019-01-30
c0206,36.730739,8.575428,71.55087829749951,2019-01-31
c0206,36.730739,8.575428,62.09169616316943,2019-02-01
c0206,36.730739,8.575428,74.26785365295584,2019-02-02
c0206,36.730739,8.575428,86.72909857773946,2019-02-03
c0206,36.730739,8.575428,92.05898736134822,2019-02-04
c0206,36.730739,8.575428,76.89245433315439,2019-02-05
c0206,36.730739,8.575428,75.96238919440161,2019-02-06
c0206,36.730739,8.575428,79.12811886097913,2019-02-07
c0206,36.730739,8.575428,84.18954986780379,2019-02-08
c0206,36.730739,8.575428,81.22670982809066,2019-02-09
c0206,36.730739,8.575428,70.72480074890125,2019-02-10
c0206,36.730739,8.575428,75.38029564363046,2019-02-11
c0206,36.730739,8.575428,67.06881199818345,2019-02-12
c0206,36.730739,8.575428,72.13988616701093,2019-02-13
c0206,36.730739,8.575428,82.24314110511773,2019-02-14
c0206,36.730739,8.575428,79.69582892662444,2019-02-15
c0206,36.730739,8.575428,79.33631816959426,2019-02-16
c0206,36.730739,8.575428,70.9217095913517,2019-02-17
c0206,36.730739,8.575428,75.66711329693048,2019-02-18
c0206,36.730739,8.575428,73.338391564226,2019-02-19
c0206,36.730739,8.575428,82.74790344955258,2019-02-20
c0206,36.730739,8.575428,87.00816296945928,2019-02-21
c0206,36.730739,8.575428,85.47801566803247,2019-02-22
c0206,36.730739,8.575428,76.63342070521446,2019-02-23
c0206,36.730739,8.575428,68.4950685503009,2019-02-24
c0206,36.730739,8.575428,66.54913309718613,2019-02-25
c0206,36.730739,8.575428,78.38137019100607,2019-02-26
c0206,36.730739,8.575428,77.59981470512417,2019-02-27
c0206,36.730739,8.575428,82.01299927467497,2019-02-28
c0206,36.730739,8.575428,79.39779413966802,2019-03-01
c0206,36.730739,8.575428,78.28407581641571,2019-03-02
c0206,36.730739,8.575428,77.64668502299656,2019-03-03
c0206,36.730739,8.575428,66.83884173714694,2019-03-04
c0206,36.730739,8.575428,67.30976347706626,2019-03-05
c0206,36.730739,8.575428,61.372523657043544,2019-03-06
c0206,36.730739,8.575428,64.86207469432077,2019-03-07
c0206,36.730739,8.575428,89.4258211701063,2019-03-08
c0206,36.730739,8.575428,85.20060935198691,2019-03-09
c0206,36.730739,8.575428,76.17710450160784,2019-03-10
c0206,36.730739,8.575428,82.09469198091445,2019-03-11
c0206,36.730739,8.575428,70.36191710037635,2019-03-12
c0206,36.730739,8.575428,69.70904165358888,2019-03-13
c0206,36.730739,8.575428,70.9098640400175,2019-03-14
c0206,36.730739,8.575428,74.49841221932594,2019-03-15
c0206,36.730739,8.575428,77.14688334129356,2019-03-16
c0206,36.730739,8.575428,63.517387575103925,2019-03-17
c0206,36.730739,8.575428,80.63408415628506,2019-03-18
c0206,36.730739,8.575428,70.62882589797422,2019-03-19
c0206,36.730739,8.575428,87.90185237508229,2019-03-20
c0206,36.730739,8.575428,94.40910381362023,2019-03-21
c0206,36.730739,8.575428,82.59004258907251,2019-03-22
c0206,36.730739,8.575428,87.78579521892166,2019-03-23
c0206,36.730739,8.575428,79.40725437163269,2019-03-24
c0206,36.730739,8.575428,80.50471445179221,2019-03-25
c0206,36.730739,8.575428,76.6440944533759,2019-03-26
c0206,36.730739,8.575428,78.3094452410677,2019-03-27
c0206,36.730739,8.575428,89.35392600234677,2019-03-28
c0206,36.730739,8.575428,80.89625869805496,2019-03-29
c0206,36.730739,8.575428,72.66493984333242,2019-03-30
c0206,36.730739,8.575428,68.86587388820566,2019-03-31
c0206,36.730739,8.575428,75.80331765405158,2019-04-01
c0206,36.730739,8.575428,79.36473854217635,2019-04-02
c0206,36.730739,8.575428,79.62184178666216,2019-04-03
c0206,36.730739,8.575428,83.1192427189732,2019-04-04
c0206,36.730739,8.575428,77.4851983506798,2019-04-05
c0206,36.730739,8.575428,87.16063567562405,2019-04-06
c0206,36.730739,8.575428,76.8335599550497,2019-04-07
c0206,36.730739,8.575428,75.5280471255752,2019-04-08
c0206,36.730739,8.575428,75.57136309858278,2019-04-09
c0206,36.730739,8.575428,65.85830684738929,2019-04-10
c0206,36.730739,8.575428,75.68952954855669,2019-04-11
c0206,36.730739,8.575428,78.1281779510116,2019-04-12
c0206,36.730739,8.575428,78.83989036076593,2019-04-13
c0206,36.730739,8.575428,61.1929349191127,2019-04-14
c0206,36.730739,8.575428,73.59216884102219,2019-04-15
c0206,36.730739,8.575428,78.6874095827664,2019-04-16
c0206,36.730739,8.575428,76.79127528799202,2019-04-17
c0206,36.730739,8.575428,70.1433762776404,2019-04-18
c0206,36.730739,8.575428,64.21850553616058,2019-04-19
c0206,36.730739,8.575428,62.4792420186256,2019-04-20
c0206,36.730739,8.575428,65.92014623676688,2019-04-21
c0206,36.730739,8.575428,83.12886882312458,2019-04-22
c0206,36.730739,8.575428,74.68023736868,2019-04-23
c0206,36.730739,8.575428,85.22204374611019,2019-04-24
c0206,36.730739,8.575428,87.24527097294138,2019-04-25
c0206,36.730739,8.575428,85.46865937254594,2019-04-26
c0206,36.730739,8.575428,77.26136969958199,2019-04-27
c0206,36.730739,8.575428,75.4688800654958,2019-04-28
c0206,36.730739,8.575428,78.95749410205562,2019-04-29
c0206,36.730739,8.575428,75.37140949141505,2019-04-30
c0206,36.730739,8.575428,74.02244233165938,2019-05-01
c0206,36.730739,8.575428,72.35584201038067,2019-05-02
c0206,36.730739,8.575428,85.68665665475878,2019-05-03
c0206,36.730739,8.575428,83.7121998403707,2019-05-04
c0206,36.730739,8.575428,71.0621913697426,2019-05-05
c0206,36.730739,8.575428,68.46892369947376,2019-05-06
c0206,36.730739,8.575428,74.19516145042576,2019-05-07
c0206,36.730739,8.575428,64.10209445503466,2019-05-08
