cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,84.03904124150426,2019-01-01
c2079,47.091099,18.46745,71.05076297896335,2019-01-02
c2079,47.091099,18.46745,60.524701026576665,2019-01-03
c2079,47.091099,18.46745,64.8389760225095,2019-01-04
c2079,47.091099,18.46745,87.50476868019236,2019-01-05
c2079,47.091099,18.46745,72.89157978926626,2019-01-06
c2079,47.091099,18.46745,66.43040936872688,2019-01-07
c2079,47.091099,18.46745,87.32331048151468,2019-01-08
c2079,47.091099,18.46745,89.51922548134257,2019-01-09
c2079,47.091099,18.46745,86.30259420294327,2019-01-10
c2079,47.091099,18.46745,79.40381567856836,2019-01-11
c2079,47.091099,18.46745,81.5618904555877,2019-01-12
c2079,47.091099,18.46745,81.75791803879356,2019-01-13
c2079,47.091099,18.46745,68.73621981292489,2019-01-14
c2079,47.091099,18.46745,63.313183883332506,2019-01-15
c2079,47.091099,18.46745,67.7076348435767,2019-01-16
c2079,47.091099,18.46745,75.52895858966168,2019-01-17
c2079,47.091099,18.46745,82.51947307197538,2019-01-18
c2079,47.091099,18.46745,80.92946548445029,2019-01-19
c2079,47.091099,18.46745,85.76638308672315,2019-01-20
c2079,47.091099,18.46745,81.41465826470638,2019-01-21
c2079,47.091099,18.46745,81.32189163316357,2019-01-22
c2079,47.091099,18.46745,87.23244491772343,2019-01-23
c2079,47.091099,18.46745,77.79243651506805,2019-01-24
c2079,47.091099,18.46745,66.51035659080857,2019-01-25
c2079,47.091099,18.46745,66.6944733576424,2019-01-26
c2079,47.091099,18.46745,78.2062545100596,2019-01-27
c2079,47.091099,18.46745,88.92854714800545,2019-01-28
c2079,47.091099,18.46745,81.25021779216094,2019-01-29
c2079,47.091099,18.46745,84.7338566117363,2019-01-30
c2079,47.091099,18.46745,88.69735886742873,2019-01-31
c2079,47.091099,18.46745,85.98243320083895,2019-02-01
c2079,47.091099,18.46745,81.05728906485109,2019-02-02
c2079,47.091099,18.46745,84.80193168009797,2019-02-03
c2079,47.091099,18.46745,72.86540415900714,2019-02-04
c2079,47.091099,18.46745,78.36806835754192,2019-02-05
c2079,47.091099,18.46745,76.95236065316726,2019-02-06
c2079,47.091099,18.46745,81.83745766363577,2019-02-07
c2079,47.091099,18.46745,91.55978089021797,2019-02-08
c2079,47.091099,18.46745,88.449288953938,2019-02-09
c2079,47.091099,18.46745,78.90896284562895,2019-02-10
c2079,47.091099,18.46745,73.22916274518614,2019-02-11
c2079,47.091099,18.46745,59.779952531846,2019-02-12
c2079,47.091099,18.46745,73.99717248120072,2019-02-13
c2079,47.091099,18.46745,74.59859924569909,2019-02-14
c2079,47.091099,18.46745,84.25978012040171,2019-02-15
c2079,47.091099,18.46745,83.1636565524043,2019-02-16
c2079,47.091099,18.46745,79.20669004473703,2019-02-17
c2079,47.091099,18.46745,76.0529757402356,2019-02-18
c2079,47.091099,18.46745,79.55146334414299,2019-02-19
c2079,47.091099,18.46745,73.5350981432658,2019-02-20
c2079,47.091099,18.46745,75.69033863479976,2019-02-21
c2079,47.091099,18.46745,68.52931367802387,2019-02-22
c2079,47.091099,18.46745,46.25942896379278,2019-02-23
c2079,47.091099,18.46745,57.3674191126936,2019-02-24
c2079,47.091099,18.46745,64.37183688394724,2019-02-25
c2079,47.091099,18.46745,57.94463983089461,2019-02-26
c2079,47.091099,18.46745,70.33734286901311,2019-02-27
