cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,89.31808800769305,2019-01-01
c1904,46.190198,13.971077,60.02392269783185,2019-01-02
c1904,46.190198,13.971077,44.87510027595716,2019-01-03
c1904,46.190198,13.971077,53.68214570297267,2019-01-04
c1904,46.190198,13.971077,63.96223984879366,2019-01-05
c1904,46.190198,13.971077,76.95567581188587,2019-01-06
c1904,46.190198,13.971077,85.54078308436323,2019-01-07
c1904,46.190198,13.971077,94.00943884806937,2019-01-08
c1904,46.190198,13.971077,70.97301933446452,2019-01-09
c1904,46.190198,13.971077,59.968927384276505,2019-01-10
c1904,46.190198,13.971077,51.378228993272366,2019-01-11
c1904,46.190198,13.971077,58.2527300251997,2019-01-12
c1904,46.190198,13.971077,77.7013159458865,2019-01-13
c1904,46.190198,13.971077,76.68180241015013,2019-01-14
c1904,46.190198,13.971077,62.43906610611637,2019-01-15
c1904,46.190198,13.971077,83.94067956297131,2019-01-16
c1904,46.190198,13.971077,98.73297975572316,2019-01-17
c1904,46.190198,13.971077,94.74960562364812,2019-01-18
c1904,46.190198,13.971077,85.72614083300414,2019-01-19
c1904,46.190198,13.971077,84.00473275146173,2019-01-20
c1904,46.190198,13.971077,85.68162076225728,2019-01-21
c1904,46.190198,13.971077,85.16300454271774,2019-01-22
c1904,46.190198,13.971077,85.37075897235545,2019-01-23
c1904,46.190198,13.971077,82.76501010413767,2019-01-24
c1904,46.190198,13.971077,74.73775538627042,2019-01-25
c1904,46.190198,13.971077,66.76079096259609,2019-01-26
c1904,46.190198,13.971077,76.4697504792184,2019-01-27
c1904,46.190198,13.971077,87.13346096449598,2019-01-28
c1904,46.190198,13.971077,78.36245239515927,2019-01-29
c1904,46.190198,13.971077,80.95690299731069,2019-01-30
c1904,46.190198,13.971077,85.27447754827108,2019-01-31
c1904,46.190198,13.971077,96.84311243893976,2019-02-01
c1904,46.190198,13.971077,98.86177895802948,2019-02-02
c1904,46.190198,13.971077,92.4599314703983,2019-02-03
c1904,46.190198,13.971077,71.9915721899374,2019-02-04
c1904,46.190198,13.971077,77.24489620954078,2019-02-05
c1904,46.190198,13.971077,64.9719117260085,2019-02-06
c1904,46.190198,13.971077,70.42223273551905,2019-02-07
c1904,46.190198,13.971077,74.60704496986496,2019-02-08
