cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,72.11516863965669,2019-01-01
c1668,44.838847,15.170109,69.46131094491798,2019-01-02
c1668,44.838847,15.170109,58.79294992643391,2019-01-03
c1668,44.838847,15.170109,62.85834434380525,2019-01-04
c1668,44.838847,15.170109,74.90727700381926,2019-01-05
c1668,44.838847,15.170109,83.6916433685819,2019-01-06
c1668,44.838847,15.170109,73.80861499803603,2019-01-07
c1668,44.838847,15.170109,84.9357653102152,2019-01-08
c1668,44.838847,15.170109,87.4329584642834,2019-01-09
c1668,44.838847,15.170109,86.77615722368756,2019-01-10
c1668,44.838847,15.170109,73.17233165644848,2019-01-11
c1668,44.838847,15.170109,63.51132984956229,2019-01-12
c1668,44.838847,15.170109,83.06582002900052,2019-01-13
c1668,44.838847,15.170109,84.39045589457311,2019-01-14
c1668,44.838847,15.170109,74.21704535938493,2019-01-15
c1668,44.838847,15.170109,83.33719445668643,2019-01-16
c1668,44.838847,15.170109,95.37355939686812,2019-01-17
c1668,44.838847,15.170109,93.9055896364655,2019-01-18
c1668,44.838847,15.170109,90.2244651954022,2019-01-19
c1668,44.838847,15.170109,86.50391664461497,2019-01-20
c1668,44.838847,15.170109,89.78328113090504,2019-01-21
c1668,44.838847,15.170109,88.16500608263759,2019-01-22
c1668,44.838847,15.170109,89.78460289173942,2019-01-23
c1668,44.838847,15.170109,88.37270564532062,2019-01-24
c1668,44.838847,15.170109,85.41126383957405,2019-01-25
c1668,44.838847,15.170109,77.27457898999305,2019-01-26
c1668,44.838847,15.170109,75.15549660045912,2019-01-27
c1668,44.838847,15.170109,95.493012409497,2019-01-28
c1668,44.838847,15.170109,90.9796149763146,2019-01-29
c1668,44.838847,15.170109,84.60821519836902,2019-01-30
c1668,44.838847,15.170109,90.92650477531149,2019-01-31
c1668,44.838847,15.170109,95.25114427318876,2019-02-01
c1668,44.838847,15.170109,94.54451085603334,2019-02-02
c1668,44.838847,15.170109,95.63696512662032,2019-02-03
c1668,44.838847,15.170109,80.70298906731082,2019-02-04
c1668,44.838847,15.170109,85.17364417828956,2019-02-05
c1668,44.838847,15.170109,80.86187259720477,2019-02-06
c1668,44.838847,15.170109,82.10153501332883,2019-02-07
