cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,89.03409901852858,2019-01-01
c1728,45.289297,9.174945,40.95102435716935,2019-01-02
c1728,45.289297,9.174945,48.78940187994242,2019-01-03
c1728,45.289297,9.174945,63.78128056254325,2019-01-04
c1728,45.289297,9.174945,66.15602474608232,2019-01-05
c1728,45.289297,9.174945,58.41917426435253,2019-01-06
c1728,45.289297,9.174945,71.31573434651062,2019-01-07
c1728,45.289297,9.174945,87.46587447029762,2019-01-08
c1728,45.289297,9.174945,55.119142231346665,2019-01-09
c1728,45.289297,9.174945,45.03454026346395,2019-01-10
c1728,45.289297,9.174945,64.0524801909312,2019-01-11
c1728,45.289297,9.174945,69.30490607900185,2019-01-12
c1728,45.289297,9.174945,74.35850265812165,2019-01-13
c1728,45.289297,9.174945,56.31213549079813,2019-01-14
c1728,45.289297,9.174945,64.55306761460646,2019-01-15
c1728,45.289297,9.174945,78.69045515063948,2019-01-16
c1728,45.289297,9.174945,91.40057295539027,2019-01-17
c1728,45.289297,9.174945,74.63399881653903,2019-01-18
c1728,45.289297,9.174945,74.93566062985848,2019-01-19
c1728,45.289297,9.174945,77.61887491021456,2019-01-20
c1728,45.289297,9.174945,79.72519875732915,2019-01-21
c1728,45.289297,9.174945,78.72081788864686,2019-01-22
c1728,45.289297,9.174945,85.63925069356858,2019-01-23
c1728,45.289297,9.174945,79.0483995247984,2019-01-24
c1728,45.289297,9.174945,53.07850945668092,2019-01-25
c1728,45.289297,9.174945,62.548373596302014,2019-01-26
c1728,45.289297,9.174945,88.8755151508064,2019-01-27
c1728,45.289297,9.174945,59.59212225334538,2019-01-28
c1728,45.289297,9.174945,60.85742488692959,2019-01-29
c1728,45.289297,9.174945,88.94402481082999,2019-01-30
c1728,45.289297,9.174945,88.8258763906323,2019-01-31
c1728,45.289297,9.174945,98.29801914192252,2019-02-01
c1728,45.289297,9.174945,95.72484803113306,2019-02-02
c1728,45.289297,9.174945,82.45352497007211,2019-02-03
c1728,45.289297,9.174945,59.924411934757565,2019-02-04
c1728,45.289297,9.174945,78.863836122248,2019-02-05
c1728,45.289297,9.174945,78.17605149971644,2019-02-06
c1728,45.289297,9.174945,80.43824025521603,2019-02-07
c1728,45.289297,9.174945,72.65488267247532,2019-02-08
c1728,45.289297,9.174945,77.35048107950757,2019-02-09
c1728,45.289297,9.174945,90.20500838928818,2019-02-10
c1728,45.289297,9.174945,50.184824777474674,2019-02-11
c1728,45.289297,9.174945,51.38025995369549,2019-02-12
c1728,45.289297,9.174945,63.99055512869119,2019-02-13
c1728,45.289297,9.174945,74.05912694838767,2019-02-14
c1728,45.289297,9.174945,76.85448554362702,2019-02-15
c1728,45.289297,9.174945,77.05385199060639,2019-02-16
c1728,45.289297,9.174945,74.55848759598493,2019-02-17
c1728,45.289297,9.174945,81.77539533506105,2019-02-18
c1728,45.289297,9.174945,79.66584125607103,2019-02-19
c1728,45.289297,9.174945,81.73538722132523,2019-02-20
c1728,45.289297,9.174945,86.43833454871621,2019-02-21
c1728,45.289297,9.174945,68.97568164097127,2019-02-22
c1728,45.289297,9.174945,55.33817270505383,2019-02-23
c1728,45.289297,9.174945,55.22353807071214,2019-02-24
c1728,45.289297,9.174945,60.96943054989858,2019-02-25
c1728,45.289297,9.174945,65.32845862441926,2019-02-26
c1728,45.289297,9.174945,63.4375212017592,2019-02-27
c1728,45.289297,9.174945,71.81511806221644,2019-02-28
c1728,45.289297,9.174945,71.4045118744085,2019-03-01
c1728,45.289297,9.174945,58.29376126955763,2019-03-02
c1728,45.289297,9.174945,63.8123066577417,2019-03-03
c1728,45.289297,9.174945,89.87833435557887,2019-03-04
c1728,45.289297,9.174945,59.08650329994224,2019-03-05
c1728,45.289297,9.174945,71.3249211632983,2019-03-06
c1728,45.289297,9.174945,85.89765322953258,2019-03-07
c1728,45.289297,9.174945,76.39670320298197,2019-03-08
c1728,45.289297,9.174945,75.03780371989673,2019-03-09
c1728,45.289297,9.174945,79.4881605777659,2019-03-10
c1728,45.289297,9.174945,38.344206908867825,2019-03-11
c1728,45.289297,9.174945,36.89384261485797,2019-03-12
c1728,45.289297,9.174945,49.95294574377728,2019-03-13
c1728,45.289297,9.174945,50.905985476975715,2019-03-14
c1728,45.289297,9.174945,58.81159175167489,2019-03-15
c1728,45.289297,9.174945,65.1501352154214,2019-03-16
c1728,45.289297,9.174945,78.04674168629934,2019-03-17
c1728,45.289297,9.174945,51.21799319653726,2019-03-18
c1728,45.289297,9.174945,59.56763274001651,2019-03-19
c1728,45.289297,9.174945,53.21326980330574,2019-03-20
c1728,45.289297,9.174945,51.14033846915764,2019-03-21
c1728,45.289297,9.174945,51.238011392145495,2019-03-22
c1728,45.289297,9.174945,48.55281156111172,2019-03-23
c1728,45.289297,9.174945,49.589038156791375,2019-03-24
c1728,45.289297,9.174945,37.75861644942807,2019-03-25
c1728,45.289297,9.174945,40.07613258767736,2019-03-26
c1728,45.289297,9.174945,45.56477136817444,2019-03-27
c1728,45.289297,9.174945,50.80983147943443,2019-03-28
c1728,45.289297,9.174945,47.37210319327157,2019-03-29
c1728,45.289297,9.174945,45.359267108253505,2019-03-30
c1728,45.289297,9.174945,44.73382368527372,2019-03-31
c1728,45.289297,9.174945,44.645248621085045,2019-04-01
c1728,45.289297,9.174945,51.66758471293544,2019-04-02
