cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,69.3359746909712,2019-01-01
c0992,41.010018,16.369142,73.06720103566632,2019-01-02
c0992,41.010018,16.369142,71.59413435419256,2019-01-03
c0992,41.010018,16.369142,81.42304529183501,2019-01-04
c0992,41.010018,16.369142,80.78532429698149,2019-01-05
c0992,41.010018,16.369142,84.66750570521516,2019-01-06
c0992,41.010018,16.369142,72.88733905424122,2019-01-07
c0992,41.010018,16.369142,77.52939810130323,2019-01-08
c0992,41.010018,16.369142,93.96154714938513,2019-01-09
c0992,41.010018,16.369142,92.88887326879538,2019-01-10
c0992,41.010018,16.369142,88.12725682007918,2019-01-11
c0992,41.010018,16.369142,76.28917520937475,2019-01-12
c0992,41.010018,16.369142,75.25231100745359,2019-01-13
c0992,41.010018,16.369142,90.4080662444408,2019-01-14
c0992,41.010018,16.369142,61.80475862847177,2019-01-15
c0992,41.010018,16.369142,70.41456888458465,2019-01-16
c0992,41.010018,16.369142,75.85612762128434,2019-01-17
c0992,41.010018,16.369142,79.55039818015901,2019-01-18
c0992,41.010018,16.369142,83.21964495826198,2019-01-19
c0992,41.010018,16.369142,83.18734804473732,2019-01-20
c0992,41.010018,16.369142,88.87874886666559,2019-01-21
c0992,41.010018,16.369142,81.52478980712436,2019-01-22
c0992,41.010018,16.369142,71.3889405618977,2019-01-23
c0992,41.010018,16.369142,87.22137313849426,2019-01-24
c0992,41.010018,16.369142,95.8947144131771,2019-01-25
c0992,41.010018,16.369142,77.503688621664,2019-01-26
c0992,41.010018,16.369142,65.60406200736662,2019-01-27
c0992,41.010018,16.369142,77.3708784766392,2019-01-28
c0992,41.010018,16.369142,85.92198500062739,2019-01-29
c0992,41.010018,16.369142,75.91872448146769,2019-01-30
c0992,41.010018,16.369142,66.43437784652446,2019-01-31
c0992,41.010018,16.369142,80.29999934743951,2019-02-01
c0992,41.010018,16.369142,83.91139224787129,2019-02-02
c0992,41.010018,16.369142,74.8257505312128,2019-02-03
c0992,41.010018,16.369142,91.09394506916055,2019-02-04
c0992,41.010018,16.369142,89.3877782617796,2019-02-05
