cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,60.148736838744455,2019-01-01
c1138,41.910919,12.172527,66.80320875372874,2019-01-02
c1138,41.910919,12.172527,46.79380065629914,2019-01-03
c1138,41.910919,12.172527,56.38320894132265,2019-01-04
c1138,41.910919,12.172527,68.21459387611489,2019-01-05
c1138,41.910919,12.172527,78.76964200052353,2019-01-06
c1138,41.910919,12.172527,77.47483481408581,2019-01-07
c1138,41.910919,12.172527,83.53286380195931,2019-01-08
c1138,41.910919,12.172527,75.2615347376408,2019-01-09
c1138,41.910919,12.172527,62.967722314335354,2019-01-10
c1138,41.910919,12.172527,66.07793609775375,2019-01-11
c1138,41.910919,12.172527,65.26954233741566,2019-01-12
c1138,41.910919,12.172527,79.39947441353364,2019-01-13
c1138,41.910919,12.172527,84.44675519060394,2019-01-14
c1138,41.910919,12.172527,63.19543310899992,2019-01-15
c1138,41.910919,12.172527,75.82721482164108,2019-01-16
c1138,41.910919,12.172527,81.55365177362397,2019-01-17
c1138,41.910919,12.172527,77.47393382817737,2019-01-18
c1138,41.910919,12.172527,77.53758711485695,2019-01-19
c1138,41.910919,12.172527,87.39420240981177,2019-01-20
c1138,41.910919,12.172527,91.0302479348518,2019-01-21
c1138,41.910919,12.172527,88.88740595378061,2019-01-22
c1138,41.910919,12.172527,86.25181543534516,2019-01-23
c1138,41.910919,12.172527,74.90240870825876,2019-01-24
c1138,41.910919,12.172527,65.74332236186277,2019-01-25
c1138,41.910919,12.172527,63.28391503999492,2019-01-26
c1138,41.910919,12.172527,82.03536052716947,2019-01-27
c1138,41.910919,12.172527,74.67241071900338,2019-01-28
c1138,41.910919,12.172527,78.569004624449,2019-01-29
c1138,41.910919,12.172527,87.80426398178982,2019-01-30
c1138,41.910919,12.172527,87.29717023294944,2019-01-31
c1138,41.910919,12.172527,91.8463452889172,2019-02-01
c1138,41.910919,12.172527,91.30934051877703,2019-02-02
c1138,41.910919,12.172527,85.21958244286823,2019-02-03
c1138,41.910919,12.172527,72.77037655077555,2019-02-04
c1138,41.910919,12.172527,69.6146545504304,2019-02-05
c1138,41.910919,12.172527,67.85817560515689,2019-02-06
c1138,41.910919,12.172527,77.83422525823994,2019-02-07
c1138,41.910919,12.172527,79.0845552531908,2019-02-08
c1138,41.910919,12.172527,81.5468365827107,2019-02-09
c1138,41.910919,12.172527,86.51644311562944,2019-02-10
c1138,41.910919,12.172527,71.40313202683956,2019-02-11
c1138,41.910919,12.172527,54.654678316564315,2019-02-12
c1138,41.910919,12.172527,54.16890294885564,2019-02-13
c1138,41.910919,12.172527,63.54354396133467,2019-02-14
c1138,41.910919,12.172527,58.160707803929384,2019-02-15
c1138,41.910919,12.172527,76.5249839202196,2019-02-16
c1138,41.910919,12.172527,82.21184464075428,2019-02-17
c1138,41.910919,12.172527,83.27227323176145,2019-02-18
c1138,41.910919,12.172527,72.27089082584996,2019-02-19
c1138,41.910919,12.172527,77.55800289197053,2019-02-20
c1138,41.910919,12.172527,81.55918075188544,2019-02-21
c1138,41.910919,12.172527,73.7798365972941,2019-02-22
c1138,41.910919,12.172527,41.70822779258685,2019-02-23
c1138,41.910919,12.172527,48.26267604859967,2019-02-24
c1138,41.910919,12.172527,56.73455496280204,2019-02-25
c1138,41.910919,12.172527,69.05102628260862,2019-02-26
c1138,41.910919,12.172527,48.131899816021416,2019-02-27
