cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,83.78817284307141,2019-01-01
c0885,40.559568,8.27567,76.23305485894178,2019-01-02
c0885,40.559568,8.27567,54.30566665871698,2019-01-03
c0885,40.559568,8.27567,66.39187035578804,2019-01-04
c0885,40.559568,8.27567,75.00169718412553,2019-01-05
c0885,40.559568,8.27567,83.22855853615013,2019-01-06
c0885,40.559568,8.27567,90.36285867585823,2019-01-07
c0885,40.559568,8.27567,82.31963618482312,2019-01-08
c0885,40.559568,8.27567,77.2018978024616,2019-01-09
c0885,40.559568,8.27567,60.68515409016757,2019-01-10
c0885,40.559568,8.27567,58.321365332095326,2019-01-11
c0885,40.559568,8.27567,69.09775030542627,2019-01-12
c0885,40.559568,8.27567,79.61278441170897,2019-01-13
c0885,40.559568,8.27567,80.06248560792703,2019-01-14
c0885,40.559568,8.27567,84.95523168734856,2019-01-15
c0885,40.559568,8.27567,83.42284526371841,2019-01-16
c0885,40.559568,8.27567,85.26874793642192,2019-01-17
c0885,40.559568,8.27567,73.9806450416692,2019-01-18
c0885,40.559568,8.27567,80.2292044570956,2019-01-19
c0885,40.559568,8.27567,80.97061711377401,2019-01-20
c0885,40.559568,8.27567,85.35761101713618,2019-01-21
c0885,40.559568,8.27567,79.10540358597498,2019-01-22
c0885,40.559568,8.27567,70.56904150530754,2019-01-23
c0885,40.559568,8.27567,81.12264135834309,2019-01-24
c0885,40.559568,8.27567,64.99399100377474,2019-01-25
c0885,40.559568,8.27567,68.25543123697551,2019-01-26
c0885,40.559568,8.27567,78.86098906015042,2019-01-27
c0885,40.559568,8.27567,68.90055566651425,2019-01-28
c0885,40.559568,8.27567,63.04046453782205,2019-01-29
c0885,40.559568,8.27567,70.418640591228,2019-01-30
c0885,40.559568,8.27567,82.58586193920942,2019-01-31
c0885,40.559568,8.27567,87.5178671512758,2019-02-01
c0885,40.559568,8.27567,81.69984173279127,2019-02-02
c0885,40.559568,8.27567,81.22390390627352,2019-02-03
c0885,40.559568,8.27567,80.7049260730193,2019-02-04
c0885,40.559568,8.27567,76.13760837409654,2019-02-05
c0885,40.559568,8.27567,81.54190222021862,2019-02-06
c0885,40.559568,8.27567,86.1295383849632,2019-02-07
c0885,40.559568,8.27567,82.09598452751274,2019-02-08
c0885,40.559568,8.27567,87.19444729881202,2019-02-09
c0885,40.559568,8.27567,85.67697180428938,2019-02-10
c0885,40.559568,8.27567,66.90146630048748,2019-02-11
c0885,40.559568,8.27567,65.33185322794729,2019-02-12
c0885,40.559568,8.27567,83.28536962792423,2019-02-13
c0885,40.559568,8.27567,76.46730519930762,2019-02-14
c0885,40.559568,8.27567,82.94192628573153,2019-02-15
c0885,40.559568,8.27567,80.61261779239618,2019-02-16
c0885,40.559568,8.27567,84.4221954956595,2019-02-17
c0885,40.559568,8.27567,89.55761047943973,2019-02-18
c0885,40.559568,8.27567,82.54264742484818,2019-02-19
c0885,40.559568,8.27567,83.2244019014724,2019-02-20
c0885,40.559568,8.27567,85.9054451583183,2019-02-21
c0885,40.559568,8.27567,77.39525852188818,2019-02-22
c0885,40.559568,8.27567,58.95598567534464,2019-02-23
c0885,40.559568,8.27567,53.65796005165341,2019-02-24
c0885,40.559568,8.27567,67.52705362307633,2019-02-25
c0885,40.559568,8.27567,69.18440163644344,2019-02-26
c0885,40.559568,8.27567,86.00641433049098,2019-02-27
c0885,40.559568,8.27567,86.73170936049993,2019-02-28
c0885,40.559568,8.27567,79.08689341877428,2019-03-01
c0885,40.559568,8.27567,80.69635577099294,2019-03-02
c0885,40.559568,8.27567,80.9657831140003,2019-03-03
c0885,40.559568,8.27567,84.28705913875646,2019-03-04
c0885,40.559568,8.27567,81.64637624716455,2019-03-05
