cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,83.47180140380516,2019-01-01
c1555,44.163171,17.268417,77.13459535169402,2019-01-02
c1555,44.163171,17.268417,85.16956525463056,2019-01-03
c1555,44.163171,17.268417,85.38912954637152,2019-01-04
c1555,44.163171,17.268417,88.43252576156405,2019-01-05
c1555,44.163171,17.268417,93.30852570785808,2019-01-06
c1555,44.163171,17.268417,85.87788462488642,2019-01-07
c1555,44.163171,17.268417,86.78319386347951,2019-01-08
c1555,44.163171,17.268417,86.10445845841015,2019-01-09
c1555,44.163171,17.268417,93.06343956653868,2019-01-10
c1555,44.163171,17.268417,89.00428459421776,2019-01-11
c1555,44.163171,17.268417,83.73443968335957,2019-01-12
c1555,44.163171,17.268417,86.2765528883292,2019-01-13
c1555,44.163171,17.268417,89.62433539707692,2019-01-14
c1555,44.163171,17.268417,76.43731420683848,2019-01-15
c1555,44.163171,17.268417,81.86077102785879,2019-01-16
c1555,44.163171,17.268417,91.75902707434236,2019-01-17
c1555,44.163171,17.268417,92.85887593784058,2019-01-18
c1555,44.163171,17.268417,92.16834919499018,2019-01-19
c1555,44.163171,17.268417,88.42297235147387,2019-01-20
c1555,44.163171,17.268417,92.60563329209768,2019-01-21
c1555,44.163171,17.268417,91.61137272425847,2019-01-22
c1555,44.163171,17.268417,86.68525664636019,2019-01-23
c1555,44.163171,17.268417,89.7883350486771,2019-01-24
c1555,44.163171,17.268417,88.34771607612767,2019-01-25
c1555,44.163171,17.268417,77.78600831402727,2019-01-26
c1555,44.163171,17.268417,80.6197458881288,2019-01-27
c1555,44.163171,17.268417,92.9790745063314,2019-01-28
c1555,44.163171,17.268417,93.35498090865563,2019-01-29
c1555,44.163171,17.268417,83.374815233542,2019-01-30
c1555,44.163171,17.268417,86.25598707557148,2019-01-31
c1555,44.163171,17.268417,89.04597052167146,2019-02-01
c1555,44.163171,17.268417,87.19259265157957,2019-02-02
c1555,44.163171,17.268417,92.53621979345488,2019-02-03
c1555,44.163171,17.268417,91.99391343639482,2019-02-04
c1555,44.163171,17.268417,93.33140119419272,2019-02-05
c1555,44.163171,17.268417,89.4804247514428,2019-02-06
c1555,44.163171,17.268417,80.75165338315126,2019-02-07
c1555,44.163171,17.268417,88.68852038470918,2019-02-08
c1555,44.163171,17.268417,80.35599344140527,2019-02-09
c1555,44.163171,17.268417,87.53740183182191,2019-02-10
c1555,44.163171,17.268417,94.19897141348814,2019-02-11
c1555,44.163171,17.268417,82.48596545006897,2019-02-12
c1555,44.163171,17.268417,77.57044395551038,2019-02-13
c1555,44.163171,17.268417,84.80578350910095,2019-02-14
c1555,44.163171,17.268417,92.44948509263044,2019-02-15
c1555,44.163171,17.268417,73.7654787624772,2019-02-16
