cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,65.81564183124192,2019-01-01
c0913,40.559568,16.668901,71.37899101033489,2019-01-02
c0913,40.559568,16.668901,67.56794218409638,2019-01-03
c0913,40.559568,16.668901,73.65097911573707,2019-01-04
c0913,40.559568,16.668901,72.83969196986206,2019-01-05
c0913,40.559568,16.668901,74.41643544153023,2019-01-06
c0913,40.559568,16.668901,64.94852979110239,2019-01-07
c0913,40.559568,16.668901,75.00949491985892,2019-01-08
c0913,40.559568,16.668901,90.30164388028398,2019-01-09
c0913,40.559568,16.668901,86.7009020450303,2019-01-10
c0913,40.559568,16.668901,82.28639507128973,2019-01-11
c0913,40.559568,16.668901,71.165333144552,2019-01-12
c0913,40.559568,16.668901,74.5848320269515,2019-01-13
c0913,40.559568,16.668901,91.310291538758,2019-01-14
c0913,40.559568,16.668901,60.70075690615807,2019-01-15
c0913,40.559568,16.668901,66.65756345313686,2019-01-16
c0913,40.559568,16.668901,77.83282783295425,2019-01-17
c0913,40.559568,16.668901,80.54368194487917,2019-01-18
c0913,40.559568,16.668901,84.65409719901521,2019-01-19
c0913,40.559568,16.668901,82.17552083763191,2019-01-20
c0913,40.559568,16.668901,87.98071010567573,2019-01-21
c0913,40.559568,16.668901,82.39806105487362,2019-01-22
c0913,40.559568,16.668901,74.03875155567201,2019-01-23
c0913,40.559568,16.668901,86.97405338313207,2019-01-24
c0913,40.559568,16.668901,93.37782369712023,2019-01-25
c0913,40.559568,16.668901,72.62322854464142,2019-01-26
c0913,40.559568,16.668901,69.8153718481964,2019-01-27
c0913,40.559568,16.668901,75.84625060869686,2019-01-28
c0913,40.559568,16.668901,78.85926445189085,2019-01-29
c0913,40.559568,16.668901,76.47924127839478,2019-01-30
c0913,40.559568,16.668901,70.16998515211442,2019-01-31
c0913,40.559568,16.668901,85.50668857039615,2019-02-01
c0913,40.559568,16.668901,88.3835309684252,2019-02-02
c0913,40.559568,16.668901,75.202612747518,2019-02-03
c0913,40.559568,16.668901,87.94521639861608,2019-02-04
c0913,40.559568,16.668901,82.57212439613457,2019-02-05
c0913,40.559568,16.668901,73.68524383183141,2019-02-06
c0913,40.559568,16.668901,78.73997179184414,2019-02-07
c0913,40.559568,16.668901,81.11667464537344,2019-02-08
c0913,40.559568,16.668901,76.04101009052218,2019-02-09
c0913,40.559568,16.668901,82.42064593471349,2019-02-10
c0913,40.559568,16.668901,72.5401798590252,2019-02-11
c0913,40.559568,16.668901,58.02899472187599,2019-02-12
c0913,40.559568,16.668901,48.75264948968161,2019-02-13
c0913,40.559568,16.668901,63.86688286253585,2019-02-14
c0913,40.559568,16.668901,73.40925224311,2019-02-15
c0913,40.559568,16.668901,69.91734590054152,2019-02-16
c0913,40.559568,16.668901,62.849648014164806,2019-02-17
c0913,40.559568,16.668901,69.0385834446459,2019-02-18
c0913,40.559568,16.668901,80.81406194051351,2019-02-19
c0913,40.559568,16.668901,79.4217727903413,2019-02-20
c0913,40.559568,16.668901,79.26382448190854,2019-02-21
c0913,40.559568,16.668901,67.99964267567098,2019-02-22
c0913,40.559568,16.668901,60.826056912855634,2019-02-23
c0913,40.559568,16.668901,57.71837436750184,2019-02-24
c0913,40.559568,16.668901,69.24770784216177,2019-02-25
c0913,40.559568,16.668901,57.098576232554606,2019-02-26
c0913,40.559568,16.668901,60.42757003484101,2019-02-27
c0913,40.559568,16.668901,64.93589381987056,2019-02-28
c0913,40.559568,16.668901,69.72272469613873,2019-03-01
c0913,40.559568,16.668901,81.61554924957156,2019-03-02
