cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,59.77910054198623,2019-01-01
c0877,40.334342,17.867933,74.869594368373,2019-01-02
c0877,40.334342,17.867933,61.42357829234,2019-01-03
c0877,40.334342,17.867933,70.26735134516126,2019-01-04
c0877,40.334342,17.867933,66.53759839196724,2019-01-05
c0877,40.334342,17.867933,68.8076233404439,2019-01-06
c0877,40.334342,17.867933,55.08083968646024,2019-01-07
c0877,40.334342,17.867933,68.56907068349005,2019-01-08
c0877,40.334342,17.867933,86.72170901041525,2019-01-09
c0877,40.334342,17.867933,86.73399682992687,2019-01-10
c0877,40.334342,17.867933,79.2602433223159,2019-01-11
c0877,40.334342,17.867933,61.87195884910774,2019-01-12
c0877,40.334342,17.867933,75.92603910578234,2019-01-13
c0877,40.334342,17.867933,91.36572829450198,2019-01-14
c0877,40.334342,17.867933,52.43660362263672,2019-01-15
c0877,40.334342,17.867933,67.31573820171648,2019-01-16
c0877,40.334342,17.867933,77.48889136914153,2019-01-17
c0877,40.334342,17.867933,84.49472298268863,2019-01-18
c0877,40.334342,17.867933,91.15892806974084,2019-01-19
c0877,40.334342,17.867933,88.17750131208207,2019-01-20
c0877,40.334342,17.867933,88.77727056801349,2019-01-21
c0877,40.334342,17.867933,84.68070772473702,2019-01-22
c0877,40.334342,17.867933,74.68759711230922,2019-01-23
c0877,40.334342,17.867933,84.56715344204017,2019-01-24
c0877,40.334342,17.867933,85.06585455241458,2019-01-25
c0877,40.334342,17.867933,69.70431092765222,2019-01-26
c0877,40.334342,17.867933,74.01531435681052,2019-01-27
c0877,40.334342,17.867933,74.90745211687398,2019-01-28
c0877,40.334342,17.867933,73.43119039259437,2019-01-29
c0877,40.334342,17.867933,78.31767673149818,2019-01-30
c0877,40.334342,17.867933,68.32987618536988,2019-01-31
c0877,40.334342,17.867933,82.85794416455275,2019-02-01
c0877,40.334342,17.867933,80.16478364407084,2019-02-02
c0877,40.334342,17.867933,75.85746075097799,2019-02-03
c0877,40.334342,17.867933,89.6293526356497,2019-02-04
c0877,40.334342,17.867933,81.561935301045,2019-02-05
c0877,40.334342,17.867933,70.76751007536933,2019-02-06
c0877,40.334342,17.867933,70.00262393854472,2019-02-07
c0877,40.334342,17.867933,82.55401012140358,2019-02-08
c0877,40.334342,17.867933,79.20341371068692,2019-02-09
c0877,40.334342,17.867933,82.2501570254331,2019-02-10
c0877,40.334342,17.867933,72.84485693451184,2019-02-11
c0877,40.334342,17.867933,56.0174765185353,2019-02-12
c0877,40.334342,17.867933,45.441078665206085,2019-02-13
c0877,40.334342,17.867933,58.63223976598178,2019-02-14
c0877,40.334342,17.867933,57.08900026330555,2019-02-15
c0877,40.334342,17.867933,60.5217782962732,2019-02-16
c0877,40.334342,17.867933,77.82028680953513,2019-02-17
c0877,40.334342,17.867933,79.69783432212155,2019-02-18
