cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,67.63914923858648,2019-01-01
c0993,41.010018,16.668901,69.84065409350433,2019-01-02
c0993,41.010018,16.668901,68.54637336747314,2019-01-03
c0993,41.010018,16.668901,77.28005649958969,2019-01-04
c0993,41.010018,16.668901,76.76820953858058,2019-01-05
c0993,41.010018,16.668901,82.17302498128505,2019-01-06
c0993,41.010018,16.668901,63.80872210944946,2019-01-07
c0993,41.010018,16.668901,74.1210568625095,2019-01-08
c0993,41.010018,16.668901,92.00468978354792,2019-01-09
c0993,41.010018,16.668901,90.728688443207,2019-01-10
c0993,41.010018,16.668901,85.60407287983935,2019-01-11
c0993,41.010018,16.668901,71.70711042089715,2019-01-12
c0993,41.010018,16.668901,73.0338307144712,2019-01-13
c0993,41.010018,16.668901,90.3056208958134,2019-01-14
c0993,41.010018,16.668901,60.83080886439144,2019-01-15
c0993,41.010018,16.668901,69.8742609091538,2019-01-16
c0993,41.010018,16.668901,76.78794680424413,2019-01-17
c0993,41.010018,16.668901,78.96996030082921,2019-01-18
c0993,41.010018,16.668901,83.29414471296748,2019-01-19
c0993,41.010018,16.668901,81.85860431637778,2019-01-20
c0993,41.010018,16.668901,88.24507319464115,2019-01-21
c0993,41.010018,16.668901,80.85212797038845,2019-01-22
c0993,41.010018,16.668901,70.90954581810917,2019-01-23
c0993,41.010018,16.668901,86.8171628461237,2019-01-24
c0993,41.010018,16.668901,94.63606290706848,2019-01-25
c0993,41.010018,16.668901,74.82562414255416,2019-01-26
c0993,41.010018,16.668901,65.38988965094788,2019-01-27
c0993,41.010018,16.668901,74.6849891718737,2019-01-28
c0993,41.010018,16.668901,83.02673150355038,2019-01-29
c0993,41.010018,16.668901,76.17090425729253,2019-01-30
c0993,41.010018,16.668901,65.44606117482684,2019-01-31
c0993,41.010018,16.668901,82.93979635303228,2019-02-01
c0993,41.010018,16.668901,86.06482304530826,2019-02-02
c0993,41.010018,16.668901,75.91616415160867,2019-02-03
c0993,41.010018,16.668901,91.0105702091758,2019-02-04
c0993,41.010018,16.668901,88.52493192345966,2019-02-05
c0993,41.010018,16.668901,77.70450451105293,2019-02-06
c0993,41.010018,16.668901,84.19426691870135,2019-02-07
c0993,41.010018,16.668901,85.67137949271597,2019-02-08
c0993,41.010018,16.668901,77.83513736366916,2019-02-09
c0993,41.010018,16.668901,78.88615428326854,2019-02-10
c0993,41.010018,16.668901,72.63292090235974,2019-02-11
c0993,41.010018,16.668901,58.96885740167077,2019-02-12
c0993,41.010018,16.668901,50.97070131709325,2019-02-13
c0993,41.010018,16.668901,70.71150054775504,2019-02-14
c0993,41.010018,16.668901,73.87173781873142,2019-02-15
c0993,41.010018,16.668901,71.944717487418,2019-02-16
c0993,41.010018,16.668901,63.649153848748206,2019-02-17
c0993,41.010018,16.668901,68.3472003436292,2019-02-18
c0993,41.010018,16.668901,78.99292432923367,2019-02-19
c0993,41.010018,16.668901,84.0335294230635,2019-02-20
c0993,41.010018,16.668901,83.72600959583517,2019-02-21
c0993,41.010018,16.668901,71.65199948620386,2019-02-22
c0993,41.010018,16.668901,59.827875209139194,2019-02-23
c0993,41.010018,16.668901,59.207875188921854,2019-02-24
c0993,41.010018,16.668901,65.62137061681258,2019-02-25
c0993,41.010018,16.668901,63.04296060131757,2019-02-26
c0993,41.010018,16.668901,64.87826217966725,2019-02-27
c0993,41.010018,16.668901,66.56883593594526,2019-02-28
c0993,41.010018,16.668901,67.27328096834945,2019-03-01
c0993,41.010018,16.668901,85.91177993377005,2019-03-02
c0993,41.010018,16.668901,73.99007374771419,2019-03-03
c0993,41.010018,16.668901,61.824920990264985,2019-03-04
c0993,41.010018,16.668901,66.77345524397509,2019-03-05
c0993,41.010018,16.668901,62.77590908045538,2019-03-06
c0993,41.010018,16.668901,74.53752372098064,2019-03-07
c0993,41.010018,16.668901,77.4695893611331,2019-03-08
c0993,41.010018,16.668901,72.16616653120158,2019-03-09
c0993,41.010018,16.668901,68.33683546696957,2019-03-10
c0993,41.010018,16.668901,66.39275782931531,2019-03-11
c0993,41.010018,16.668901,62.094436016125215,2019-03-12
c0993,41.010018,16.668901,54.785428705050755,2019-03-13
c0993,41.010018,16.668901,84.33006840988374,2019-03-14
c0993,41.010018,16.668901,59.749000914278305,2019-03-15
c0993,41.010018,16.668901,70.12306799633755,2019-03-16
c0993,41.010018,16.668901,81.26768846058471,2019-03-17
c0993,41.010018,16.668901,77.1818620605596,2019-03-18
c0993,41.010018,16.668901,89.24516394633866,2019-03-19
c0993,41.010018,16.668901,87.3793795272021,2019-03-20
c0993,41.010018,16.668901,79.10504011906471,2019-03-21
c0993,41.010018,16.668901,77.51191239903274,2019-03-22
c0993,41.010018,16.668901,62.88362731026674,2019-03-23
c0993,41.010018,16.668901,58.43710486505376,2019-03-24
c0993,41.010018,16.668901,55.24747176584903,2019-03-25
c0993,41.010018,16.668901,69.315056699293,2019-03-26
c0993,41.010018,16.668901,77.07298768641677,2019-03-27
c0993,41.010018,16.668901,71.7895613409957,2019-03-28
c0993,41.010018,16.668901,58.17726783801059,2019-03-29
c0993,41.010018,16.668901,64.07230400037889,2019-03-30
c0993,41.010018,16.668901,54.799951006309215,2019-03-31
c0993,41.010018,16.668901,60.70425954448178,2019-04-01
c0993,41.010018,16.668901,61.26584414230082,2019-04-02
c0993,41.010018,16.668901,71.52400438292968,2019-04-03
c0993,41.010018,16.668901,79.32807356499768,2019-04-04
c0993,41.010018,16.668901,87.09648636362346,2019-04-05
c0993,41.010018,16.668901,85.64513645216132,2019-04-06
c0993,41.010018,16.668901,90.62067119194968,2019-04-07
c0993,41.010018,16.668901,75.10932385745188,2019-04-08
c0993,41.010018,16.668901,76.27095556904148,2019-04-09
c0993,41.010018,16.668901,65.4354120743841,2019-04-10
c0993,41.010018,16.668901,76.01894810566986,2019-04-11
c0993,41.010018,16.668901,77.7656564005617,2019-04-12
c0993,41.010018,16.668901,91.78291452168102,2019-04-13
c0993,41.010018,16.668901,86.16455176414259,2019-04-14
c0993,41.010018,16.668901,91.16933395217268,2019-04-15
c0993,41.010018,16.668901,73.6751538971181,2019-04-16
c0993,41.010018,16.668901,70.1956289157591,2019-04-17
c0993,41.010018,16.668901,65.65105344833152,2019-04-18
c0993,41.010018,16.668901,67.43874408791739,2019-04-19
c0993,41.010018,16.668901,63.1719311531287,2019-04-20
c0993,41.010018,16.668901,65.81320613667069,2019-04-21
c0993,41.010018,16.668901,78.81011802000518,2019-04-22
c0993,41.010018,16.668901,80.55719076910064,2019-04-23
c0993,41.010018,16.668901,77.64360767929874,2019-04-24
c0993,41.010018,16.668901,77.36355375888448,2019-04-25
c0993,41.010018,16.668901,74.41385365510034,2019-04-26
c0993,41.010018,16.668901,62.76507061708429,2019-04-27
c0993,41.010018,16.668901,61.1039377458295,2019-04-28
c0993,41.010018,16.668901,64.41361971551554,2019-04-29
c0993,41.010018,16.668901,66.01641717188386,2019-04-30
c0993,41.010018,16.668901,68.80612778853849,2019-05-01
c0993,41.010018,16.668901,65.64402597288888,2019-05-02
c0993,41.010018,16.668901,65.30562822248224,2019-05-03
c0993,41.010018,16.668901,88.65077555828049,2019-05-04
c0993,41.010018,16.668901,65.38475390195805,2019-05-05
c0993,41.010018,16.668901,68.86841024060297,2019-05-06
c0993,41.010018,16.668901,60.85791686317348,2019-05-07
c0993,41.010018,16.668901,60.146467860244,2019-05-08
c0993,41.010018,16.668901,69.48380837773729,2019-05-09
