cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,59.00024292167415,2019-01-01
c0255,36.955964,11.273252,72.61227065008396,2019-01-02
c0255,36.955964,11.273252,46.87848115910041,2019-01-03
c0255,36.955964,11.273252,56.33586499027425,2019-01-04
c0255,36.955964,11.273252,58.06637868284212,2019-01-05
c0255,36.955964,11.273252,75.67645575994123,2019-01-06
c0255,36.955964,11.273252,76.74462435990395,2019-01-07
c0255,36.955964,11.273252,79.58623264478184,2019-01-08
c0255,36.955964,11.273252,69.58309994994174,2019-01-09
c0255,36.955964,11.273252,67.88281246650465,2019-01-10
c0255,36.955964,11.273252,67.46149151761362,2019-01-11
c0255,36.955964,11.273252,60.77919660807826,2019-01-12
c0255,36.955964,11.273252,68.75983481642709,2019-01-13
c0255,36.955964,11.273252,74.69565643125244,2019-01-14
c0255,36.955964,11.273252,73.20208623176714,2019-01-15
c0255,36.955964,11.273252,70.20474575679727,2019-01-16
c0255,36.955964,11.273252,76.95101064780917,2019-01-17
c0255,36.955964,11.273252,78.56699811266519,2019-01-18
c0255,36.955964,11.273252,75.30884540403423,2019-01-19
c0255,36.955964,11.273252,73.77745006755603,2019-01-20
c0255,36.955964,11.273252,70.87637345900377,2019-01-21
c0255,36.955964,11.273252,71.40445931679822,2019-01-22
c0255,36.955964,11.273252,68.86149959336962,2019-01-23
c0255,36.955964,11.273252,71.98300473887004,2019-01-24
c0255,36.955964,11.273252,81.20924089531012,2019-01-25
c0255,36.955964,11.273252,62.42578015804444,2019-01-26
c0255,36.955964,11.273252,66.4636152054609,2019-01-27
c0255,36.955964,11.273252,70.78366811491503,2019-01-28
c0255,36.955964,11.273252,65.71052657473936,2019-01-29
c0255,36.955964,11.273252,71.61944455183055,2019-01-30
c0255,36.955964,11.273252,70.14237161497623,2019-01-31
c0255,36.955964,11.273252,68.12509254633467,2019-02-01
c0255,36.955964,11.273252,69.85164276484883,2019-02-02
c0255,36.955964,11.273252,76.30641990861278,2019-02-03
c0255,36.955964,11.273252,82.53995269358614,2019-02-04
c0255,36.955964,11.273252,81.02923771766072,2019-02-05
c0255,36.955964,11.273252,67.20662542831737,2019-02-06
c0255,36.955964,11.273252,69.93175477649815,2019-02-07
c0255,36.955964,11.273252,79.75393184753683,2019-02-08
c0255,36.955964,11.273252,75.91583722593698,2019-02-09
c0255,36.955964,11.273252,79.69763712871625,2019-02-10
c0255,36.955964,11.273252,68.4796295696135,2019-02-11
c0255,36.955964,11.273252,54.26176537377069,2019-02-12
c0255,36.955964,11.273252,58.370499311793125,2019-02-13
c0255,36.955964,11.273252,63.776901727073614,2019-02-14
c0255,36.955964,11.273252,73.06782634056941,2019-02-15
c0255,36.955964,11.273252,61.9646294478254,2019-02-16
c0255,36.955964,11.273252,65.94917772989272,2019-02-17
c0255,36.955964,11.273252,73.40152913543727,2019-02-18
c0255,36.955964,11.273252,75.04153420339162,2019-02-19
c0255,36.955964,11.273252,80.66002571654066,2019-02-20
c0255,36.955964,11.273252,75.46368858787436,2019-02-21
