cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,78.06215612458297,2019-01-01
c1781,45.514523,13.071802,55.765337066315574,2019-01-02
c1781,45.514523,13.071802,43.32141422928744,2019-01-03
c1781,45.514523,13.071802,65.74510041681414,2019-01-04
c1781,45.514523,13.071802,72.98220786758867,2019-01-05
c1781,45.514523,13.071802,78.32560168157123,2019-01-06
c1781,45.514523,13.071802,81.18729428070337,2019-01-07
c1781,45.514523,13.071802,90.0803275450684,2019-01-08
c1781,45.514523,13.071802,85.62162669036292,2019-01-09
c1781,45.514523,13.071802,68.86501031136598,2019-01-10
c1781,45.514523,13.071802,70.60265430240231,2019-01-11
c1781,45.514523,13.071802,75.5896130200275,2019-01-12
c1781,45.514523,13.071802,79.72510172981556,2019-01-13
c1781,45.514523,13.071802,83.3914523683983,2019-01-14
c1781,45.514523,13.071802,66.90782031890156,2019-01-15
c1781,45.514523,13.071802,84.51466460864756,2019-01-16
c1781,45.514523,13.071802,90.08802568100889,2019-01-17
c1781,45.514523,13.071802,75.13777868582463,2019-01-18
c1781,45.514523,13.071802,59.103628484235415,2019-01-19
c1781,45.514523,13.071802,68.44171285257997,2019-01-20
c1781,45.514523,13.071802,61.864567659908246,2019-01-21
c1781,45.514523,13.071802,60.26504686429037,2019-01-22
c1781,45.514523,13.071802,67.81062401127186,2019-01-23
c1781,45.514523,13.071802,58.76114375985658,2019-01-24
c1781,45.514523,13.071802,55.22671619158558,2019-01-25
c1781,45.514523,13.071802,66.44391274446915,2019-01-26
c1781,45.514523,13.071802,77.32055099373885,2019-01-27
c1781,45.514523,13.071802,86.45786980935591,2019-01-28
c1781,45.514523,13.071802,74.62445660960235,2019-01-29
c1781,45.514523,13.071802,73.27549071704615,2019-01-30
c1781,45.514523,13.071802,73.56022135222433,2019-01-31
c1781,45.514523,13.071802,90.45384431620064,2019-02-01
c1781,45.514523,13.071802,92.2270430775992,2019-02-02
c1781,45.514523,13.071802,92.16939119371068,2019-02-03
