cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,69.90711921040044,2019-01-01
c0346,37.406414,14.570593,80.16617068611744,2019-01-02
c0346,37.406414,14.570593,71.54193046134962,2019-01-03
c0346,37.406414,14.570593,65.4762185832582,2019-01-04
c0346,37.406414,14.570593,73.01827180290555,2019-01-05
c0346,37.406414,14.570593,83.14593292470546,2019-01-06
c0346,37.406414,14.570593,74.31821351744703,2019-01-07
c0346,37.406414,14.570593,75.69570718938758,2019-01-08
c0346,37.406414,14.570593,87.29780898052987,2019-01-09
c0346,37.406414,14.570593,74.54393925384382,2019-01-10
c0346,37.406414,14.570593,75.08624250570577,2019-01-11
c0346,37.406414,14.570593,74.99868958554448,2019-01-12
c0346,37.406414,14.570593,77.7130305512541,2019-01-13
c0346,37.406414,14.570593,85.87396376896237,2019-01-14
c0346,37.406414,14.570593,67.21571462783061,2019-01-15
c0346,37.406414,14.570593,75.69409616509459,2019-01-16
c0346,37.406414,14.570593,91.26137054296022,2019-01-17
c0346,37.406414,14.570593,80.59328915762336,2019-01-18
c0346,37.406414,14.570593,80.10872576868765,2019-01-19
c0346,37.406414,14.570593,84.95817140745683,2019-01-20
c0346,37.406414,14.570593,92.26163516320688,2019-01-21
c0346,37.406414,14.570593,81.5171210178825,2019-01-22
c0346,37.406414,14.570593,81.2193188660754,2019-01-23
c0346,37.406414,14.570593,88.43751566169001,2019-01-24
c0346,37.406414,14.570593,82.19377051069414,2019-01-25
c0346,37.406414,14.570593,78.34261776299323,2019-01-26
c0346,37.406414,14.570593,83.23905093169071,2019-01-27
c0346,37.406414,14.570593,76.73417119117275,2019-01-28
c0346,37.406414,14.570593,79.46786828963162,2019-01-29
c0346,37.406414,14.570593,85.13626318237064,2019-01-30
c0346,37.406414,14.570593,73.85857621989703,2019-01-31
c0346,37.406414,14.570593,84.25229771763847,2019-02-01
c0346,37.406414,14.570593,77.3810877283884,2019-02-02
c0346,37.406414,14.570593,79.89671334639792,2019-02-03
c0346,37.406414,14.570593,87.78026516821053,2019-02-04
c0346,37.406414,14.570593,88.23718732513275,2019-02-05
c0346,37.406414,14.570593,76.76474279325642,2019-02-06
c0346,37.406414,14.570593,77.52929900827388,2019-02-07
c0346,37.406414,14.570593,80.95597774442186,2019-02-08
c0346,37.406414,14.570593,79.94053455785664,2019-02-09
c0346,37.406414,14.570593,84.93468349608474,2019-02-10
c0346,37.406414,14.570593,74.93553611137106,2019-02-11
c0346,37.406414,14.570593,69.13472334412171,2019-02-12
c0346,37.406414,14.570593,55.620685059602394,2019-02-13
c0346,37.406414,14.570593,62.78137481916168,2019-02-14
c0346,37.406414,14.570593,71.87726617377025,2019-02-15
c0346,37.406414,14.570593,72.61490587990707,2019-02-16
c0346,37.406414,14.570593,73.30295576548207,2019-02-17
c0346,37.406414,14.570593,81.30061336247059,2019-02-18
c0346,37.406414,14.570593,79.78978735162539,2019-02-19
c0346,37.406414,14.570593,80.73171744980085,2019-02-20
c0346,37.406414,14.570593,81.50050973367257,2019-02-21
c0346,37.406414,14.570593,76.34549042858,2019-02-22
c0346,37.406414,14.570593,67.45188539102456,2019-02-23
c0346,37.406414,14.570593,79.70759746722453,2019-02-24
c0346,37.406414,14.570593,71.47445481794314,2019-02-25
c0346,37.406414,14.570593,68.8068427547238,2019-02-26
c0346,37.406414,14.570593,70.9346135320235,2019-02-27
c0346,37.406414,14.570593,75.18862210720569,2019-02-28
c0346,37.406414,14.570593,76.65750115822642,2019-03-01
c0346,37.406414,14.570593,77.09431009338256,2019-03-02
c0346,37.406414,14.570593,77.09810375491614,2019-03-03
c0346,37.406414,14.570593,75.06800496810152,2019-03-04
c0346,37.406414,14.570593,73.82591963322037,2019-03-05
c0346,37.406414,14.570593,70.38783384319272,2019-03-06
