cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,61.27748095794998,2019-01-01
c0228,36.730739,15.170109,72.10306784027233,2019-01-02
c0228,36.730739,15.170109,60.533262002631496,2019-01-03
c0228,36.730739,15.170109,52.592289596874046,2019-01-04
c0228,36.730739,15.170109,58.39085812382638,2019-01-05
c0228,36.730739,15.170109,66.1298941486257,2019-01-06
c0228,36.730739,15.170109,63.846515148659456,2019-01-07
c0228,36.730739,15.170109,65.2063127188516,2019-01-08
c0228,36.730739,15.170109,84.88923689599648,2019-01-09
c0228,36.730739,15.170109,69.07136261193453,2019-01-10
c0228,36.730739,15.170109,62.35479526871783,2019-01-11
c0228,36.730739,15.170109,65.43597778556199,2019-01-12
c0228,36.730739,15.170109,67.98251119238857,2019-01-13
c0228,36.730739,15.170109,77.92964039500019,2019-01-14
c0228,36.730739,15.170109,62.3727155605866,2019-01-15
c0228,36.730739,15.170109,64.3164508432252,2019-01-16
c0228,36.730739,15.170109,82.30481814308779,2019-01-17
c0228,36.730739,15.170109,83.21893709458104,2019-01-18
c0228,36.730739,15.170109,82.08394962323274,2019-01-19
c0228,36.730739,15.170109,78.13681487213096,2019-01-20
c0228,36.730739,15.170109,82.1771345210331,2019-01-21
c0228,36.730739,15.170109,75.66882120818678,2019-01-22
c0228,36.730739,15.170109,70.43473395338499,2019-01-23
c0228,36.730739,15.170109,70.95261313497173,2019-01-24
c0228,36.730739,15.170109,70.82281003465891,2019-01-25
c0228,36.730739,15.170109,68.5865244807744,2019-01-26
c0228,36.730739,15.170109,73.50080919281997,2019-01-27
c0228,36.730739,15.170109,70.00396041132517,2019-01-28
c0228,36.730739,15.170109,69.30567454289562,2019-01-29
c0228,36.730739,15.170109,72.55136720908179,2019-01-30
c0228,36.730739,15.170109,62.83120697409432,2019-01-31
c0228,36.730739,15.170109,81.53871348305032,2019-02-01
c0228,36.730739,15.170109,75.81937961953376,2019-02-02
c0228,36.730739,15.170109,72.17551464277969,2019-02-03
c0228,36.730739,15.170109,82.40453278171296,2019-02-04
c0228,36.730739,15.170109,80.38867605668946,2019-02-05
c0228,36.730739,15.170109,76.32420080083352,2019-02-06
c0228,36.730739,15.170109,81.44434577809065,2019-02-07
c0228,36.730739,15.170109,80.8033450154495,2019-02-08
c0228,36.730739,15.170109,78.88487423755961,2019-02-09
c0228,36.730739,15.170109,82.51941746653398,2019-02-10
c0228,36.730739,15.170109,75.78085092267989,2019-02-11
c0228,36.730739,15.170109,60.51088383317693,2019-02-12
c0228,36.730739,15.170109,51.520180590653105,2019-02-13
c0228,36.730739,15.170109,57.52498027824536,2019-02-14
c0228,36.730739,15.170109,72.0199044227187,2019-02-15
c0228,36.730739,15.170109,66.20995828028656,2019-02-16
c0228,36.730739,15.170109,68.09217727046865,2019-02-17
c0228,36.730739,15.170109,72.50514888810217,2019-02-18
c0228,36.730739,15.170109,74.77759388678673,2019-02-19
c0228,36.730739,15.170109,80.21420580962457,2019-02-20
c0228,36.730739,15.170109,85.06035843367297,2019-02-21
c0228,36.730739,15.170109,80.76280488974169,2019-02-22
c0228,36.730739,15.170109,71.84598349853516,2019-02-23
c0228,36.730739,15.170109,82.83544010593664,2019-02-24
c0228,36.730739,15.170109,66.50762660283888,2019-02-25
