cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,75.46530160667399,2019-01-01
c1814,45.739748,10.973494,39.09873447753513,2019-01-02
c1814,45.739748,10.973494,34.424765341748284,2019-01-03
c1814,45.739748,10.973494,43.20755589824205,2019-01-04
c1814,45.739748,10.973494,55.32253395725372,2019-01-05
c1814,45.739748,10.973494,51.8619916214136,2019-01-06
c1814,45.739748,10.973494,61.70666463179789,2019-01-07
c1814,45.739748,10.973494,75.09904827173973,2019-01-08
c1814,45.739748,10.973494,50.24280889075594,2019-01-09
c1814,45.739748,10.973494,41.41830489974351,2019-01-10
c1814,45.739748,10.973494,52.12830799222102,2019-01-11
c1814,45.739748,10.973494,59.07114237290561,2019-01-12
c1814,45.739748,10.973494,68.99532423083033,2019-01-13
c1814,45.739748,10.973494,54.94202985033587,2019-01-14
c1814,45.739748,10.973494,55.40593824896981,2019-01-15
c1814,45.739748,10.973494,67.70266936257543,2019-01-16
c1814,45.739748,10.973494,89.93592688728309,2019-01-17
c1814,45.739748,10.973494,77.03161630915271,2019-01-18
c1814,45.739748,10.973494,75.92272515447011,2019-01-19
c1814,45.739748,10.973494,76.46922201611703,2019-01-20
c1814,45.739748,10.973494,62.87782390187285,2019-01-21
c1814,45.739748,10.973494,62.08547447185416,2019-01-22
c1814,45.739748,10.973494,79.9941322628901,2019-01-23
c1814,45.739748,10.973494,54.32653347523711,2019-01-24
c1814,45.739748,10.973494,41.39825385659774,2019-01-25
c1814,45.739748,10.973494,45.893489701736335,2019-01-26
c1814,45.739748,10.973494,77.83124284009158,2019-01-27
c1814,45.739748,10.973494,66.86929472638816,2019-01-28
c1814,45.739748,10.973494,58.79283087923431,2019-01-29
c1814,45.739748,10.973494,71.98997482519042,2019-01-30
c1814,45.739748,10.973494,75.9535348258343,2019-01-31
c1814,45.739748,10.973494,91.77327686945574,2019-02-01
c1814,45.739748,10.973494,88.69771143521109,2019-02-02
c1814,45.739748,10.973494,83.00960856709679,2019-02-03
c1814,45.739748,10.973494,50.0786495763608,2019-02-04
c1814,45.739748,10.973494,56.27786202550429,2019-02-05
c1814,45.739748,10.973494,50.50827180414465,2019-02-06
c1814,45.739748,10.973494,64.34357628800953,2019-02-07
c1814,45.739748,10.973494,69.48811249982313,2019-02-08
c1814,45.739748,10.973494,75.37320204845702,2019-02-09
c1814,45.739748,10.973494,90.01524273725062,2019-02-10
c1814,45.739748,10.973494,56.82701249282259,2019-02-11
c1814,45.739748,10.973494,41.95428678907582,2019-02-12
c1814,45.739748,10.973494,55.1742875168047,2019-02-13
c1814,45.739748,10.973494,63.59006945704017,2019-02-14
c1814,45.739748,10.973494,59.75951539724312,2019-02-15
c1814,45.739748,10.973494,60.77643297071324,2019-02-16
c1814,45.739748,10.973494,54.5914181721219,2019-02-17
c1814,45.739748,10.973494,60.31173944782219,2019-02-18
c1814,45.739748,10.973494,72.6948892148609,2019-02-19
c1814,45.739748,10.973494,75.29537748017265,2019-02-20
c1814,45.739748,10.973494,68.92938121488537,2019-02-21
c1814,45.739748,10.973494,55.27419543870245,2019-02-22
c1814,45.739748,10.973494,67.45390433113792,2019-02-23
c1814,45.739748,10.973494,67.1289097226632,2019-02-24
c1814,45.739748,10.973494,59.5928228890432,2019-02-25
c1814,45.739748,10.973494,49.69815027068274,2019-02-26
c1814,45.739748,10.973494,47.676239840373135,2019-02-27
c1814,45.739748,10.973494,59.85122175291993,2019-02-28
c1814,45.739748,10.973494,74.69511830569972,2019-03-01
c1814,45.739748,10.973494,62.213448765990066,2019-03-02
c1814,45.739748,10.973494,64.27258423115238,2019-03-03
c1814,45.739748,10.973494,79.59900021181696,2019-03-04
c1814,45.739748,10.973494,64.18024802019457,2019-03-05
c1814,45.739748,10.973494,65.47287759413679,2019-03-06
c1814,45.739748,10.973494,93.69501281855008,2019-03-07
c1814,45.739748,10.973494,77.7052978401384,2019-03-08
c1814,45.739748,10.973494,71.42182522483975,2019-03-09
c1814,45.739748,10.973494,76.75619099827705,2019-03-10
c1814,45.739748,10.973494,45.792792202486595,2019-03-11
c1814,45.739748,10.973494,34.85379995837279,2019-03-12
c1814,45.739748,10.973494,53.5517853230773,2019-03-13
c1814,45.739748,10.973494,62.97631365441097,2019-03-14
c1814,45.739748,10.973494,62.39870422520825,2019-03-15
c1814,45.739748,10.973494,65.72701572829425,2019-03-16
c1814,45.739748,10.973494,79.88368345431346,2019-03-17
c1814,45.739748,10.973494,70.1137102604334,2019-03-18
c1814,45.739748,10.973494,52.12060504084857,2019-03-19
c1814,45.739748,10.973494,50.92642559548366,2019-03-20
c1814,45.739748,10.973494,51.93880577485419,2019-03-21
c1814,45.739748,10.973494,52.49860440197832,2019-03-22
c1814,45.739748,10.973494,51.913730351328475,2019-03-23
c1814,45.739748,10.973494,55.73439728630008,2019-03-24
c1814,45.739748,10.973494,54.673524229772354,2019-03-25
c1814,45.739748,10.973494,37.08216366709298,2019-03-26
c1814,45.739748,10.973494,50.92119207765804,2019-03-27
c1814,45.739748,10.973494,56.09587414410427,2019-03-28
c1814,45.739748,10.973494,55.992312050961694,2019-03-29
c1814,45.739748,10.973494,54.56365198191434,2019-03-30
c1814,45.739748,10.973494,52.16362360941183,2019-03-31
c1814,45.739748,10.973494,53.71955253607734,2019-04-01
c1814,45.739748,10.973494,60.33502744143188,2019-04-02
c1814,45.739748,10.973494,86.51617190406505,2019-04-03
c1814,45.739748,10.973494,96.0616881503426,2019-04-04
c1814,45.739748,10.973494,82.62281878586992,2019-04-05
c1814,45.739748,10.973494,86.04235830942983,2019-04-06
c1814,45.739748,10.973494,81.26773971195688,2019-04-07
c1814,45.739748,10.973494,78.87511202499049,2019-04-08
c1814,45.739748,10.973494,80.31230972242442,2019-04-09
c1814,45.739748,10.973494,79.06065935169798,2019-04-10
c1814,45.739748,10.973494,85.16559880648815,2019-04-11
c1814,45.739748,10.973494,83.14471701799384,2019-04-12
c1814,45.739748,10.973494,85.35405463981985,2019-04-13
c1814,45.739748,10.973494,80.42317459465363,2019-04-14
c1814,45.739748,10.973494,66.79664845281302,2019-04-15
c1814,45.739748,10.973494,67.99038647025789,2019-04-16
c1814,45.739748,10.973494,63.918932131520634,2019-04-17
c1814,45.739748,10.973494,66.95421272011421,2019-04-18
c1814,45.739748,10.973494,58.95064852162234,2019-04-19
c1814,45.739748,10.973494,54.70304163431639,2019-04-20
c1814,45.739748,10.973494,55.7507226882539,2019-04-21
c1814,45.739748,10.973494,66.28962536730675,2019-04-22
c1814,45.739748,10.973494,91.81668719837342,2019-04-23
c1814,45.739748,10.973494,92.99067305196604,2019-04-24
c1814,45.739748,10.973494,80.53062342805273,2019-04-25
c1814,45.739748,10.973494,89.79604476398309,2019-04-26
c1814,45.739748,10.973494,57.60385901557647,2019-04-27
c1814,45.739748,10.973494,68.61478181097051,2019-04-28
c1814,45.739748,10.973494,73.17511168723571,2019-04-29
c1814,45.739748,10.973494,57.6944981238242,2019-04-30
c1814,45.739748,10.973494,56.04796602642216,2019-05-01
c1814,45.739748,10.973494,70.61417884830269,2019-05-02
c1814,45.739748,10.973494,84.15261575196432,2019-05-03
c1814,45.739748,10.973494,86.4125597475901,2019-05-04
c1814,45.739748,10.973494,80.7560620257358,2019-05-05
c1814,45.739748,10.973494,54.87724382067053,2019-05-06
c1814,45.739748,10.973494,64.38855718735209,2019-05-07
c1814,45.739748,10.973494,83.58663646808829,2019-05-08
c1814,45.739748,10.973494,73.48971969292262,2019-05-09
c1814,45.739748,10.973494,82.24803676449773,2019-05-10
c1814,45.739748,10.973494,87.62620378679371,2019-05-11
c1814,45.739748,10.973494,69.03651065565114,2019-05-12
c1814,45.739748,10.973494,54.75038228615499,2019-05-13
c1814,45.739748,10.973494,54.87730058405954,2019-05-14
c1814,45.739748,10.973494,70.36520017266434,2019-05-15
c1814,45.739748,10.973494,72.96786982153965,2019-05-16
c1814,45.739748,10.973494,75.76799064481325,2019-05-17
c1814,45.739748,10.973494,82.83582077390008,2019-05-18
c1814,45.739748,10.973494,87.38463633775038,2019-05-19
c1814,45.739748,10.973494,90.59631542928108,2019-05-20
c1814,45.739748,10.973494,85.14329796238155,2019-05-21
c1814,45.739748,10.973494,83.20293232292322,2019-05-22
c1814,45.739748,10.973494,72.83071320177855,2019-05-23
c1814,45.739748,10.973494,80.71806965436656,2019-05-24
c1814,45.739748,10.973494,87.41304604631036,2019-05-25
c1814,45.739748,10.973494,72.25542783149753,2019-05-26
c1814,45.739748,10.973494,88.40010361105158,2019-05-27
c1814,45.739748,10.973494,85.40814841140427,2019-05-28
c1814,45.739748,10.973494,76.01381823657204,2019-05-29
c1814,45.739748,10.973494,75.96588388216186,2019-05-30
c1814,45.739748,10.973494,67.40324819459516,2019-05-31
c1814,45.739748,10.973494,63.155109457353376,2019-06-01
c1814,45.739748,10.973494,66.95045481622053,2019-06-02
c1814,45.739748,10.973494,74.772761221947,2019-06-03
c1814,45.739748,10.973494,73.06746515426838,2019-06-04
c1814,45.739748,10.973494,81.46388230118558,2019-06-05
c1814,45.739748,10.973494,82.63619519880216,2019-06-06
c1814,45.739748,10.973494,69.7279393684974,2019-06-07
c1814,45.739748,10.973494,66.39912377551391,2019-06-08
c1814,45.739748,10.973494,70.7503591515076,2019-06-09
c1814,45.739748,10.973494,76.60488746257845,2019-06-10
c1814,45.739748,10.973494,83.00904200460113,2019-06-11
c1814,45.739748,10.973494,83.77950214826821,2019-06-12
c1814,45.739748,10.973494,52.80396371674414,2019-06-13
c1814,45.739748,10.973494,53.80364661179306,2019-06-14
c1814,45.739748,10.973494,72.21579686248911,2019-06-15
c1814,45.739748,10.973494,62.6150947129349,2019-06-16
c1814,45.739748,10.973494,59.493326304591314,2019-06-17
c1814,45.739748,10.973494,72.09559191841818,2019-06-18
c1814,45.739748,10.973494,66.23547039061945,2019-06-19
c1814,45.739748,10.973494,61.66736957414794,2019-06-20
c1814,45.739748,10.973494,72.55015308809301,2019-06-21
c1814,45.739748,10.973494,83.52149110721801,2019-06-22
c1814,45.739748,10.973494,72.36050837865123,2019-06-23
c1814,45.739748,10.973494,68.03392048244636,2019-06-24
c1814,45.739748,10.973494,68.93471145629762,2019-06-25
c1814,45.739748,10.973494,70.91951283222575,2019-06-26
c1814,45.739748,10.973494,70.23712014473448,2019-06-27
c1814,45.739748,10.973494,69.37980202505327,2019-06-28
c1814,45.739748,10.973494,66.12389663525855,2019-06-29
c1814,45.739748,10.973494,67.17322807549417,2019-06-30
c1814,45.739748,10.973494,70.09913396650796,2019-07-01
c1814,45.739748,10.973494,58.85874301747316,2019-07-02
c1814,45.739748,10.973494,73.0132712617071,2019-07-03
c1814,45.739748,10.973494,67.18512908568952,2019-07-04
c1814,45.739748,10.973494,66.92438640747028,2019-07-05
c1814,45.739748,10.973494,74.40379730523874,2019-07-06
c1814,45.739748,10.973494,77.13878782381332,2019-07-07
c1814,45.739748,10.973494,77.23551758656801,2019-07-08
c1814,45.739748,10.973494,83.61607864849456,2019-07-09
c1814,45.739748,10.973494,73.93259728474247,2019-07-10
c1814,45.739748,10.973494,77.17986149242466,2019-07-11
c1814,45.739748,10.973494,80.25376207046925,2019-07-12
c1814,45.739748,10.973494,73.56892776783529,2019-07-13
c1814,45.739748,10.973494,67.7798714237884,2019-07-14
c1814,45.739748,10.973494,73.80267235262801,2019-07-15
c1814,45.739748,10.973494,64.058215572388,2019-07-16
c1814,45.739748,10.973494,65.62429468617238,2019-07-17
c1814,45.739748,10.973494,70.54441636395234,2019-07-18
c1814,45.739748,10.973494,72.1331984469229,2019-07-19
c1814,45.739748,10.973494,71.55044629767946,2019-07-20
c1814,45.739748,10.973494,68.06300472364224,2019-07-21
c1814,45.739748,10.973494,68.72224975453432,2019-07-22
c1814,45.739748,10.973494,69.95921274570618,2019-07-23
c1814,45.739748,10.973494,65.44275610488312,2019-07-24
c1814,45.739748,10.973494,69.63736064630446,2019-07-25
c1814,45.739748,10.973494,72.78749547701197,2019-07-26
c1814,45.739748,10.973494,82.72409272025439,2019-07-27
c1814,45.739748,10.973494,84.74994487976403,2019-07-28
c1814,45.739748,10.973494,68.58304647221374,2019-07-29
c1814,45.739748,10.973494,72.18085163250814,2019-07-30
c1814,45.739748,10.973494,75.89524271650674,2019-07-31
c1814,45.739748,10.973494,73.94136850909547,2019-08-01
c1814,45.739748,10.973494,82.47679952174965,2019-08-02
c1814,45.739748,10.973494,63.729058519118034,2019-08-03
c1814,45.739748,10.973494,70.77001843355049,2019-08-04
c1814,45.739748,10.973494,74.92625892677603,2019-08-05
c1814,45.739748,10.973494,80.41047630674892,2019-08-06
c1814,45.739748,10.973494,80.71589344283869,2019-08-07
c1814,45.739748,10.973494,78.03410861691033,2019-08-08
c1814,45.739748,10.973494,72.68846439539932,2019-08-09
c1814,45.739748,10.973494,72.36626889962754,2019-08-10
c1814,45.739748,10.973494,76.00538156244353,2019-08-11
c1814,45.739748,10.973494,76.91190004958834,2019-08-12
c1814,45.739748,10.973494,73.78128762099679,2019-08-13
c1814,45.739748,10.973494,62.194795411987016,2019-08-14
c1814,45.739748,10.973494,68.57368414600425,2019-08-15
c1814,45.739748,10.973494,61.87675563221413,2019-08-16
c1814,45.739748,10.973494,65.88737152478696,2019-08-17
c1814,45.739748,10.973494,69.29013017990138,2019-08-18
c1814,45.739748,10.973494,71.4793190385416,2019-08-19
c1814,45.739748,10.973494,70.42371765240897,2019-08-20
c1814,45.739748,10.973494,78.79604085010163,2019-08-21
c1814,45.739748,10.973494,77.28943615247984,2019-08-22
c1814,45.739748,10.973494,80.4710526646378,2019-08-23
c1814,45.739748,10.973494,79.3323287194516,2019-08-24
c1814,45.739748,10.973494,79.50446269176805,2019-08-25
c1814,45.739748,10.973494,75.61424904659032,2019-08-26
c1814,45.739748,10.973494,71.95504115581741,2019-08-27
c1814,45.739748,10.973494,74.49504146623285,2019-08-28
c1814,45.739748,10.973494,68.34501353538133,2019-08-29
c1814,45.739748,10.973494,65.77649621627785,2019-08-30
c1814,45.739748,10.973494,73.42660282670793,2019-08-31
c1814,45.739748,10.973494,75.28457151052768,2019-09-01
c1814,45.739748,10.973494,72.98554745896064,2019-09-02
c1814,45.739748,10.973494,64.9099637264616,2019-09-03
c1814,45.739748,10.973494,70.78962776843431,2019-09-04
c1814,45.739748,10.973494,67.75354087420823,2019-09-05
c1814,45.739748,10.973494,76.61581340908934,2019-09-06
c1814,45.739748,10.973494,78.08195626130191,2019-09-07
c1814,45.739748,10.973494,84.52293745849742,2019-09-08
c1814,45.739748,10.973494,68.41052602561093,2019-09-09
c1814,45.739748,10.973494,71.44881997332338,2019-09-10
c1814,45.739748,10.973494,71.25546209271322,2019-09-11
c1814,45.739748,10.973494,68.65204987841472,2019-09-12
c1814,45.739748,10.973494,71.10080638278126,2019-09-13
c1814,45.739748,10.973494,74.13252252896427,2019-09-14
c1814,45.739748,10.973494,76.23470104485813,2019-09-15
c1814,45.739748,10.973494,77.8001638370679,2019-09-16
c1814,45.739748,10.973494,80.82186540519973,2019-09-17
c1814,45.739748,10.973494,91.75225630680434,2019-09-18
c1814,45.739748,10.973494,74.95687227024086,2019-09-19
c1814,45.739748,10.973494,68.8039823109052,2019-09-20
c1814,45.739748,10.973494,71.04193039554879,2019-09-21
c1814,45.739748,10.973494,76.65004962625713,2019-09-22
c1814,45.739748,10.973494,85.25932804494504,2019-09-23
c1814,45.739748,10.973494,67.35657939674961,2019-09-24
c1814,45.739748,10.973494,80.93548726382623,2019-09-25
c1814,45.739748,10.973494,79.26863789851465,2019-09-26
c1814,45.739748,10.973494,86.32579015378862,2019-09-27
c1814,45.739748,10.973494,82.39691131046916,2019-09-28
c1814,45.739748,10.973494,82.15885565014753,2019-09-29
c1814,45.739748,10.973494,78.98936646313922,2019-09-30
c1814,45.739748,10.973494,83.60186884284013,2019-10-01
c1814,45.739748,10.973494,83.98889680662845,2019-10-02
c1814,45.739748,10.973494,57.692074232759595,2019-10-03
c1814,45.739748,10.973494,75.33766597665421,2019-10-04
c1814,45.739748,10.973494,75.72719424656336,2019-10-05
c1814,45.739748,10.973494,91.97383385778316,2019-10-06
c1814,45.739748,10.973494,78.48321492774197,2019-10-07
c1814,45.739748,10.973494,82.05940800734811,2019-10-08
c1814,45.739748,10.973494,86.07318967324811,2019-10-09
c1814,45.739748,10.973494,81.0301616268403,2019-10-10
c1814,45.739748,10.973494,80.2400274907473,2019-10-11
c1814,45.739748,10.973494,80.47454003835337,2019-10-12
c1814,45.739748,10.973494,85.17739404935101,2019-10-13
c1814,45.739748,10.973494,86.14811252592568,2019-10-14
c1814,45.739748,10.973494,92.29403025033776,2019-10-15
c1814,45.739748,10.973494,79.80867877320624,2019-10-16
c1814,45.739748,10.973494,74.58942526064264,2019-10-17
c1814,45.739748,10.973494,80.88136350089117,2019-10-18
c1814,45.739748,10.973494,87.91974940724853,2019-10-19
c1814,45.739748,10.973494,85.20251973383392,2019-10-20
c1814,45.739748,10.973494,91.76067378716834,2019-10-21
c1814,45.739748,10.973494,80.75501771227395,2019-10-22
