cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,81.24214972865406,2019-01-01
c1859,45.964973,12.472285,45.96424875014629,2019-01-02
c1859,45.964973,12.472285,35.80555405369511,2019-01-03
c1859,45.964973,12.472285,56.598305777728285,2019-01-04
c1859,45.964973,12.472285,66.58084608282063,2019-01-05
c1859,45.964973,12.472285,70.16082566087245,2019-01-06
c1859,45.964973,12.472285,81.78881290136123,2019-01-07
c1859,45.964973,12.472285,88.02156541774839,2019-01-08
c1859,45.964973,12.472285,70.20104940824172,2019-01-09
c1859,45.964973,12.472285,57.54707258410959,2019-01-10
c1859,45.964973,12.472285,63.65746478364225,2019-01-11
c1859,45.964973,12.472285,77.59068849582205,2019-01-12
c1859,45.964973,12.472285,76.8732532994673,2019-01-13
c1859,45.964973,12.472285,74.85433613105691,2019-01-14
c1859,45.964973,12.472285,62.145494891321526,2019-01-15
c1859,45.964973,12.472285,73.47301997479386,2019-01-16
c1859,45.964973,12.472285,87.54122130563196,2019-01-17
c1859,45.964973,12.472285,83.4077932540558,2019-01-18
c1859,45.964973,12.472285,64.17726851280048,2019-01-19
c1859,45.964973,12.472285,67.04384853434624,2019-01-20
c1859,45.964973,12.472285,59.2136670475719,2019-01-21
c1859,45.964973,12.472285,61.44998600844739,2019-01-22
c1859,45.964973,12.472285,76.32358681585053,2019-01-23
c1859,45.964973,12.472285,58.20885627457329,2019-01-24
c1859,45.964973,12.472285,53.50675160669712,2019-01-25
c1859,45.964973,12.472285,62.828742833930974,2019-01-26
c1859,45.964973,12.472285,78.12053160708845,2019-01-27
c1859,45.964973,12.472285,82.32397758562206,2019-01-28
c1859,45.964973,12.472285,71.90036968009487,2019-01-29
c1859,45.964973,12.472285,74.44198626274608,2019-01-30
c1859,45.964973,12.472285,73.67217578365253,2019-01-31
c1859,45.964973,12.472285,91.16055860741142,2019-02-01
c1859,45.964973,12.472285,95.97766891152553,2019-02-02
c1859,45.964973,12.472285,88.22881758237968,2019-02-03
c1859,45.964973,12.472285,63.3513624534103,2019-02-04
c1859,45.964973,12.472285,61.938853419212435,2019-02-05
c1859,45.964973,12.472285,62.18948413631277,2019-02-06
c1859,45.964973,12.472285,70.54575738744538,2019-02-07
c1859,45.964973,12.472285,68.41618480632329,2019-02-08
c1859,45.964973,12.472285,77.1642240869024,2019-02-09
c1859,45.964973,12.472285,93.37129675277878,2019-02-10
c1859,45.964973,12.472285,60.54171783324754,2019-02-11
c1859,45.964973,12.472285,54.49126665921848,2019-02-12
c1859,45.964973,12.472285,64.92935822184101,2019-02-13
c1859,45.964973,12.472285,76.91753838914465,2019-02-14
c1859,45.964973,12.472285,73.13212944241178,2019-02-15
c1859,45.964973,12.472285,74.60429548289675,2019-02-16
c1859,45.964973,12.472285,74.80144898441469,2019-02-17
c1859,45.964973,12.472285,74.64872075550974,2019-02-18
c1859,45.964973,12.472285,85.21593239802952,2019-02-19
c1859,45.964973,12.472285,86.90297280659455,2019-02-20
c1859,45.964973,12.472285,79.24502251204493,2019-02-21
c1859,45.964973,12.472285,73.40876631929865,2019-02-22
c1859,45.964973,12.472285,64.08796220232153,2019-02-23
c1859,45.964973,12.472285,60.15175439983961,2019-02-24
c1859,45.964973,12.472285,67.78869371994475,2019-02-25
c1859,45.964973,12.472285,71.708139076281,2019-02-26
c1859,45.964973,12.472285,68.9375040722232,2019-02-27
c1859,45.964973,12.472285,71.7294052658915,2019-02-28
c1859,45.964973,12.472285,76.9492447753931,2019-03-01
c1859,45.964973,12.472285,78.23986884743384,2019-03-02
c1859,45.964973,12.472285,79.37607664235539,2019-03-03
c1859,45.964973,12.472285,88.69221436869513,2019-03-04
c1859,45.964973,12.472285,78.50347433785149,2019-03-05
c1859,45.964973,12.472285,83.8597385451278,2019-03-06
c1859,45.964973,12.472285,93.56446504158578,2019-03-07
c1859,45.964973,12.472285,85.59710607930816,2019-03-08
c1859,45.964973,12.472285,81.73197061834678,2019-03-09
c1859,45.964973,12.472285,89.19353605061148,2019-03-10
c1859,45.964973,12.472285,66.26903413808598,2019-03-11
c1859,45.964973,12.472285,45.5748073950556,2019-03-12
c1859,45.964973,12.472285,68.08080850858933,2019-03-13
c1859,45.964973,12.472285,79.58029720292417,2019-03-14
c1859,45.964973,12.472285,75.48648038905593,2019-03-15
c1859,45.964973,12.472285,78.74408150740733,2019-03-16
c1859,45.964973,12.472285,89.31100464928444,2019-03-17
c1859,45.964973,12.472285,81.61799719814582,2019-03-18
c1859,45.964973,12.472285,60.50253060979376,2019-03-19
c1859,45.964973,12.472285,52.81804827097028,2019-03-20
c1859,45.964973,12.472285,52.711189043613686,2019-03-21
c1859,45.964973,12.472285,57.39972546346478,2019-03-22
c1859,45.964973,12.472285,61.95802304991871,2019-03-23
c1859,45.964973,12.472285,66.10148335650939,2019-03-24
