cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,88.43308938983496,2019-01-01
c1644,44.838847,7.975912,67.62982676141033,2019-01-02
c1644,44.838847,7.975912,49.48268956664666,2019-01-03
c1644,44.838847,7.975912,58.7806705987706,2019-01-04
c1644,44.838847,7.975912,81.13575418401864,2019-01-05
c1644,44.838847,7.975912,73.09446602919047,2019-01-06
c1644,44.838847,7.975912,72.88979858861842,2019-01-07
c1644,44.838847,7.975912,88.08640120550866,2019-01-08
c1644,44.838847,7.975912,60.50704678553662,2019-01-09
c1644,44.838847,7.975912,48.73942169514376,2019-01-10
c1644,44.838847,7.975912,55.465154500596135,2019-01-11
c1644,44.838847,7.975912,64.16096014289661,2019-01-12
c1644,44.838847,7.975912,83.21172350689028,2019-01-13
c1644,44.838847,7.975912,64.60002761917958,2019-01-14
c1644,44.838847,7.975912,65.14875781648509,2019-01-15
c1644,44.838847,7.975912,87.64089890321108,2019-01-16
c1644,44.838847,7.975912,87.26941133780981,2019-01-17
c1644,44.838847,7.975912,70.70081243746276,2019-01-18
c1644,44.838847,7.975912,87.21027690013055,2019-01-19
c1644,44.838847,7.975912,79.57173527369964,2019-01-20
c1644,44.838847,7.975912,74.82787266562995,2019-01-21
c1644,44.838847,7.975912,70.9175135183947,2019-01-22
c1644,44.838847,7.975912,87.51908739528825,2019-01-23
c1644,44.838847,7.975912,79.4215404737778,2019-01-24
c1644,44.838847,7.975912,67.44188184902367,2019-01-25
c1644,44.838847,7.975912,68.21981416594423,2019-01-26
c1644,44.838847,7.975912,92.34497789958591,2019-01-27
c1644,44.838847,7.975912,61.312604795823624,2019-01-28
c1644,44.838847,7.975912,53.927163123936616,2019-01-29
c1644,44.838847,7.975912,75.88279071905109,2019-01-30
c1644,44.838847,7.975912,85.88890639937813,2019-01-31
c1644,44.838847,7.975912,96.81362937249826,2019-02-01
c1644,44.838847,7.975912,92.40511596020124,2019-02-02
c1644,44.838847,7.975912,79.05982264475435,2019-02-03
c1644,44.838847,7.975912,72.20121380743032,2019-02-04
c1644,44.838847,7.975912,73.64509786430827,2019-02-05
c1644,44.838847,7.975912,67.05235107519144,2019-02-06
c1644,44.838847,7.975912,74.28032420682891,2019-02-07
