cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,80.74170385224554,2019-01-01
c1656,44.838847,11.573011,78.87353590724557,2019-01-02
c1656,44.838847,11.573011,55.61997830691225,2019-01-03
c1656,44.838847,11.573011,62.65569212385351,2019-01-04
c1656,44.838847,11.573011,70.25942127059169,2019-01-05
c1656,44.838847,11.573011,81.71947819437057,2019-01-06
c1656,44.838847,11.573011,89.68068899434773,2019-01-07
c1656,44.838847,11.573011,90.54997763516478,2019-01-08
c1656,44.838847,11.573011,86.84406828233892,2019-01-09
c1656,44.838847,11.573011,67.10371102474112,2019-01-10
c1656,44.838847,11.573011,77.78956082878828,2019-01-11
c1656,44.838847,11.573011,66.93846642667157,2019-01-12
c1656,44.838847,11.573011,82.02863786803772,2019-01-13
c1656,44.838847,11.573011,69.30139263042359,2019-01-14
c1656,44.838847,11.573011,60.73541339912416,2019-01-15
c1656,44.838847,11.573011,80.09601788236587,2019-01-16
c1656,44.838847,11.573011,84.24124427681453,2019-01-17
c1656,44.838847,11.573011,87.5922862563654,2019-01-18
c1656,44.838847,11.573011,76.73353883175187,2019-01-19
c1656,44.838847,11.573011,78.49541660608061,2019-01-20
c1656,44.838847,11.573011,75.06661283432564,2019-01-21
c1656,44.838847,11.573011,74.74286138980563,2019-01-22
c1656,44.838847,11.573011,84.05377759205861,2019-01-23
c1656,44.838847,11.573011,72.81459454888811,2019-01-24
c1656,44.838847,11.573011,70.8855043184144,2019-01-25
c1656,44.838847,11.573011,76.66052801824901,2019-01-26
c1656,44.838847,11.573011,90.17081906799346,2019-01-27
c1656,44.838847,11.573011,92.38585358972604,2019-01-28
c1656,44.838847,11.573011,80.14698891112513,2019-01-29
c1656,44.838847,11.573011,83.19281482029557,2019-01-30
c1656,44.838847,11.573011,84.15324903637035,2019-01-31
c1656,44.838847,11.573011,93.4110885222726,2019-02-01
c1656,44.838847,11.573011,91.91861042128484,2019-02-02
c1656,44.838847,11.573011,93.91286782902542,2019-02-03
c1656,44.838847,11.573011,74.37838102990487,2019-02-04
c1656,44.838847,11.573011,75.38776772813648,2019-02-05
c1656,44.838847,11.573011,75.99632448715127,2019-02-06
c1656,44.838847,11.573011,81.98349025415092,2019-02-07
c1656,44.838847,11.573011,80.03491011228259,2019-02-08
c1656,44.838847,11.573011,79.54099579995223,2019-02-09
