cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,78.52468144455284,2019-01-01
c1518,43.937946,18.167692,78.5901690142433,2019-01-02
c1518,43.937946,18.167692,85.21029135213244,2019-01-03
c1518,43.937946,18.167692,86.62812783336892,2019-01-04
c1518,43.937946,18.167692,85.45442672954262,2019-01-05
c1518,43.937946,18.167692,89.9570576818269,2019-01-06
c1518,43.937946,18.167692,83.27026617947887,2019-01-07
c1518,43.937946,18.167692,83.08549474454105,2019-01-08
c1518,43.937946,18.167692,88.0325480175628,2019-01-09
c1518,43.937946,18.167692,93.54219048061084,2019-01-10
c1518,43.937946,18.167692,88.27410888363109,2019-01-11
c1518,43.937946,18.167692,86.10685949373905,2019-01-12
c1518,43.937946,18.167692,85.1966846666247,2019-01-13
c1518,43.937946,18.167692,89.7702660236238,2019-01-14
c1518,43.937946,18.167692,79.03129693364554,2019-01-15
c1518,43.937946,18.167692,79.17680146481355,2019-01-16
c1518,43.937946,18.167692,89.90027148702815,2019-01-17
c1518,43.937946,18.167692,92.27357869967996,2019-01-18
c1518,43.937946,18.167692,92.7748383174198,2019-01-19
c1518,43.937946,18.167692,88.17771693178551,2019-01-20
c1518,43.937946,18.167692,92.28868828356218,2019-01-21
c1518,43.937946,18.167692,92.51791591355456,2019-01-22
c1518,43.937946,18.167692,86.58178809621893,2019-01-23
c1518,43.937946,18.167692,88.63383028535708,2019-01-24
c1518,43.937946,18.167692,88.65962439882556,2019-01-25
c1518,43.937946,18.167692,82.13845657370591,2019-01-26
c1518,43.937946,18.167692,79.90743793162771,2019-01-27
c1518,43.937946,18.167692,91.52343942085288,2019-01-28
c1518,43.937946,18.167692,91.98658680128474,2019-01-29
c1518,43.937946,18.167692,81.38702388662266,2019-01-30
c1518,43.937946,18.167692,83.2349558780803,2019-01-31
c1518,43.937946,18.167692,89.25288695324156,2019-02-01
c1518,43.937946,18.167692,84.49467398281313,2019-02-02
c1518,43.937946,18.167692,89.78508476675384,2019-02-03
c1518,43.937946,18.167692,90.52413112818324,2019-02-04
c1518,43.937946,18.167692,88.41525401682176,2019-02-05
c1518,43.937946,18.167692,85.35403786405223,2019-02-06
c1518,43.937946,18.167692,76.97924108934424,2019-02-07
c1518,43.937946,18.167692,86.09500645290727,2019-02-08
c1518,43.937946,18.167692,81.10444578001959,2019-02-09
c1518,43.937946,18.167692,85.74195819859482,2019-02-10
c1518,43.937946,18.167692,91.58024677039342,2019-02-11
c1518,43.937946,18.167692,79.84371307570528,2019-02-12
c1518,43.937946,18.167692,75.55526787946047,2019-02-13
c1518,43.937946,18.167692,82.95527204506396,2019-02-14
c1518,43.937946,18.167692,89.29493910734406,2019-02-15
c1518,43.937946,18.167692,73.1984332866154,2019-02-16
c1518,43.937946,18.167692,51.585175573139075,2019-02-17
c1518,43.937946,18.167692,49.69741869069075,2019-02-18
c1518,43.937946,18.167692,73.96556035478528,2019-02-19
c1518,43.937946,18.167692,70.46836967262489,2019-02-20
c1518,43.937946,18.167692,69.15428013637369,2019-02-21
c1518,43.937946,18.167692,83.80439457390598,2019-02-22
c1518,43.937946,18.167692,57.56411925614054,2019-02-23
c1518,43.937946,18.167692,64.09255435818578,2019-02-24
c1518,43.937946,18.167692,59.15622614817277,2019-02-25
c1518,43.937946,18.167692,60.93143483211376,2019-02-26
c1518,43.937946,18.167692,74.44121036741105,2019-02-27
c1518,43.937946,18.167692,67.87851025462236,2019-02-28
c1518,43.937946,18.167692,67.52055861009401,2019-03-01
c1518,43.937946,18.167692,83.7171422416965,2019-03-02
c1518,43.937946,18.167692,72.40356752590169,2019-03-03
c1518,43.937946,18.167692,67.39442054789018,2019-03-04
c1518,43.937946,18.167692,86.0208090964956,2019-03-05
c1518,43.937946,18.167692,75.55143554661795,2019-03-06
