cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,81.28130467645272,2019-01-01
c0129,36.280288,9.474703,71.0642580668997,2019-01-02
c0129,36.280288,9.474703,66.17773233419601,2019-01-03
c0129,36.280288,9.474703,71.00187035114818,2019-01-04
c0129,36.280288,9.474703,78.52131965854399,2019-01-05
c0129,36.280288,9.474703,77.36420503620381,2019-01-06
c0129,36.280288,9.474703,80.43522248966416,2019-01-07
c0129,36.280288,9.474703,75.66474256162007,2019-01-08
c0129,36.280288,9.474703,75.34435810610316,2019-01-09
c0129,36.280288,9.474703,79.23129039829486,2019-01-10
c0129,36.280288,9.474703,82.1137939248405,2019-01-11
c0129,36.280288,9.474703,84.31225610431987,2019-01-12
c0129,36.280288,9.474703,82.7905853983207,2019-01-13
c0129,36.280288,9.474703,70.14347367759903,2019-01-14
c0129,36.280288,9.474703,75.04312857977362,2019-01-15
c0129,36.280288,9.474703,69.67027751657537,2019-01-16
c0129,36.280288,9.474703,61.61484595897987,2019-01-17
c0129,36.280288,9.474703,70.0778828370581,2019-01-18
c0129,36.280288,9.474703,77.35546457296257,2019-01-19
c0129,36.280288,9.474703,67.11327221372228,2019-01-20
c0129,36.280288,9.474703,71.92327603129323,2019-01-21
c0129,36.280288,9.474703,74.46124006819262,2019-01-22
c0129,36.280288,9.474703,70.42558494772508,2019-01-23
c0129,36.280288,9.474703,82.54592510559219,2019-01-24
c0129,36.280288,9.474703,85.87623826795516,2019-01-25
c0129,36.280288,9.474703,81.17457202626518,2019-01-26
c0129,36.280288,9.474703,62.77794318328304,2019-01-27
c0129,36.280288,9.474703,73.50472465676988,2019-01-28
c0129,36.280288,9.474703,79.22522159805035,2019-01-29
c0129,36.280288,9.474703,78.60377050963658,2019-01-30
c0129,36.280288,9.474703,64.93909230280654,2019-01-31
c0129,36.280288,9.474703,56.24850066071701,2019-02-01
c0129,36.280288,9.474703,60.78473991283521,2019-02-02
c0129,36.280288,9.474703,80.86092469621452,2019-02-03
c0129,36.280288,9.474703,91.23295537461264,2019-02-04
c0129,36.280288,9.474703,77.64913681772641,2019-02-05
c0129,36.280288,9.474703,72.65703898887048,2019-02-06
c0129,36.280288,9.474703,75.53901204092291,2019-02-07
c0129,36.280288,9.474703,79.96335751044906,2019-02-08
c0129,36.280288,9.474703,77.00163013996644,2019-02-09
c0129,36.280288,9.474703,61.69194677359985,2019-02-10
c0129,36.280288,9.474703,69.10577904725946,2019-02-11
c0129,36.280288,9.474703,62.13402730520893,2019-02-12
c0129,36.280288,9.474703,72.49886782328787,2019-02-13
c0129,36.280288,9.474703,76.60597579444435,2019-02-14
c0129,36.280288,9.474703,72.2982665459235,2019-02-15
c0129,36.280288,9.474703,76.25627034770156,2019-02-16
c0129,36.280288,9.474703,63.76352928292501,2019-02-17
