cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,62.72256723610105,2019-01-01
c1261,42.586595,13.071802,63.16796834076383,2019-01-02
c1261,42.586595,13.071802,67.7890228472045,2019-01-03
c1261,42.586595,13.071802,74.49140916160749,2019-01-04
c1261,42.586595,13.071802,72.09505074903493,2019-01-05
c1261,42.586595,13.071802,74.36019153982001,2019-01-06
c1261,42.586595,13.071802,74.681123683698,2019-01-07
c1261,42.586595,13.071802,80.97301973371287,2019-01-08
c1261,42.586595,13.071802,85.05013691390441,2019-01-09
c1261,42.586595,13.071802,80.16585395151704,2019-01-10
c1261,42.586595,13.071802,78.06842592266412,2019-01-11
c1261,42.586595,13.071802,68.61335704350253,2019-01-12
c1261,42.586595,13.071802,70.08649643857497,2019-01-13
c1261,42.586595,13.071802,86.23541862234369,2019-01-14
c1261,42.586595,13.071802,60.49502504141929,2019-01-15
c1261,42.586595,13.071802,76.29622570092883,2019-01-16
c1261,42.586595,13.071802,85.03630937726868,2019-01-17
c1261,42.586595,13.071802,92.44045999284138,2019-01-18
c1261,42.586595,13.071802,86.13117394196269,2019-01-19
c1261,42.586595,13.071802,86.18039099318224,2019-01-20
c1261,42.586595,13.071802,92.7337011956426,2019-01-21
c1261,42.586595,13.071802,94.84369503471709,2019-01-22
c1261,42.586595,13.071802,84.27886009388128,2019-01-23
c1261,42.586595,13.071802,88.22540785478624,2019-01-24
c1261,42.586595,13.071802,81.96187235438623,2019-01-25
c1261,42.586595,13.071802,75.62071046613954,2019-01-26
c1261,42.586595,13.071802,73.60540605753667,2019-01-27
c1261,42.586595,13.071802,94.89339271718472,2019-01-28
c1261,42.586595,13.071802,82.69726837030476,2019-01-29
c1261,42.586595,13.071802,81.54308854169287,2019-01-30
c1261,42.586595,13.071802,87.25640333653065,2019-01-31
c1261,42.586595,13.071802,98.326754963881,2019-02-01
c1261,42.586595,13.071802,97.03417862302317,2019-02-02
c1261,42.586595,13.071802,92.81701889173304,2019-02-03
c1261,42.586595,13.071802,87.81195936659726,2019-02-04
c1261,42.586595,13.071802,82.11595306676358,2019-02-05
c1261,42.586595,13.071802,79.83575797385666,2019-02-06
c1261,42.586595,13.071802,67.81704105163693,2019-02-07
c1261,42.586595,13.071802,72.25771715034907,2019-02-08
c1261,42.586595,13.071802,75.90698661744186,2019-02-09
c1261,42.586595,13.071802,84.89672467129608,2019-02-10
c1261,42.586595,13.071802,93.14277497447844,2019-02-11
c1261,42.586595,13.071802,65.72429913039052,2019-02-12
c1261,42.586595,13.071802,66.7533646668587,2019-02-13
c1261,42.586595,13.071802,61.332418578199544,2019-02-14
c1261,42.586595,13.071802,67.84055081081719,2019-02-15
c1261,42.586595,13.071802,59.30375734555992,2019-02-16
c1261,42.586595,13.071802,44.21522611891711,2019-02-17
c1261,42.586595,13.071802,59.197224791454175,2019-02-18
c1261,42.586595,13.071802,78.09429813406365,2019-02-19
c1261,42.586595,13.071802,73.19674783395779,2019-02-20
c1261,42.586595,13.071802,65.92067282267789,2019-02-21
c1261,42.586595,13.071802,63.689751234630904,2019-02-22
c1261,42.586595,13.071802,56.1332674492787,2019-02-23
c1261,42.586595,13.071802,58.43875652046402,2019-02-24
c1261,42.586595,13.071802,69.38287571689902,2019-02-25
c1261,42.586595,13.071802,55.24983303484794,2019-02-26
c1261,42.586595,13.071802,51.085504112368234,2019-02-27
c1261,42.586595,13.071802,51.8323854654627,2019-02-28
c1261,42.586595,13.071802,73.31631646136209,2019-03-01
c1261,42.586595,13.071802,69.04447097038567,2019-03-02
c1261,42.586595,13.071802,62.298666812741594,2019-03-03
c1261,42.586595,13.071802,66.79481650328363,2019-03-04
c1261,42.586595,13.071802,80.50752207278337,2019-03-05
c1261,42.586595,13.071802,69.87112460000445,2019-03-06
c1261,42.586595,13.071802,64.63995289558524,2019-03-07
c1261,42.586595,13.071802,81.29324780183394,2019-03-08
c1261,42.586595,13.071802,74.96195426279375,2019-03-09
c1261,42.586595,13.071802,85.07442787480707,2019-03-10
c1261,42.586595,13.071802,84.75551175796595,2019-03-11
c1261,42.586595,13.071802,49.38498818063869,2019-03-12
c1261,42.586595,13.071802,63.380151019862545,2019-03-13
c1261,42.586595,13.071802,68.5857588302381,2019-03-14
c1261,42.586595,13.071802,70.40139769334542,2019-03-15
c1261,42.586595,13.071802,75.65132483580757,2019-03-16
c1261,42.586595,13.071802,82.86183530703784,2019-03-17
c1261,42.586595,13.071802,77.7646196399243,2019-03-18
c1261,42.586595,13.071802,76.63354103321679,2019-03-19
c1261,42.586595,13.071802,72.80135465149354,2019-03-20
c1261,42.586595,13.071802,66.22851851865128,2019-03-21
c1261,42.586595,13.071802,63.11043878165772,2019-03-22
c1261,42.586595,13.071802,53.523741147591615,2019-03-23
c1261,42.586595,13.071802,53.38318529058927,2019-03-24
