cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,73.57257017965026,2019-01-01
c1008,41.235243,9.174945,66.27819445747679,2019-01-02
c1008,41.235243,9.174945,44.70715474016614,2019-01-03
c1008,41.235243,9.174945,56.71830430518076,2019-01-04
c1008,41.235243,9.174945,70.93307739914128,2019-01-05
c1008,41.235243,9.174945,82.95007603016877,2019-01-06
c1008,41.235243,9.174945,87.86718829578253,2019-01-07
c1008,41.235243,9.174945,78.49531513954673,2019-01-08
c1008,41.235243,9.174945,69.16058719703346,2019-01-09
c1008,41.235243,9.174945,48.533182995228984,2019-01-10
c1008,41.235243,9.174945,52.894503018276176,2019-01-11
c1008,41.235243,9.174945,64.82818934559018,2019-01-12
c1008,41.235243,9.174945,74.09644034364446,2019-01-13
c1008,41.235243,9.174945,79.28798720966174,2019-01-14
c1008,41.235243,9.174945,69.05082819653535,2019-01-15
c1008,41.235243,9.174945,80.21104599850409,2019-01-16
c1008,41.235243,9.174945,81.85686554104593,2019-01-17
c1008,41.235243,9.174945,66.55552074667806,2019-01-18
c1008,41.235243,9.174945,67.41614304357952,2019-01-19
c1008,41.235243,9.174945,79.93915130892351,2019-01-20
c1008,41.235243,9.174945,86.93149725103196,2019-01-21
c1008,41.235243,9.174945,81.14454509137222,2019-01-22
c1008,41.235243,9.174945,79.18145060791352,2019-01-23
c1008,41.235243,9.174945,81.99116119522428,2019-01-24
c1008,41.235243,9.174945,64.87303870005879,2019-01-25
c1008,41.235243,9.174945,67.23574831068144,2019-01-26
c1008,41.235243,9.174945,74.42449534247665,2019-01-27
c1008,41.235243,9.174945,63.53177065386059,2019-01-28
c1008,41.235243,9.174945,60.89237069403799,2019-01-29
c1008,41.235243,9.174945,66.0665137382584,2019-01-30
c1008,41.235243,9.174945,80.59289276151567,2019-01-31
c1008,41.235243,9.174945,81.07657632501278,2019-02-01
c1008,41.235243,9.174945,82.92238404071897,2019-02-02
c1008,41.235243,9.174945,82.22309103049658,2019-02-03
c1008,41.235243,9.174945,77.72981598572754,2019-02-04
c1008,41.235243,9.174945,70.17618698112213,2019-02-05
c1008,41.235243,9.174945,75.0636654804157,2019-02-06
c1008,41.235243,9.174945,75.75461373945913,2019-02-07
c1008,41.235243,9.174945,78.09432522486112,2019-02-08
c1008,41.235243,9.174945,82.11602203339149,2019-02-09
c1008,41.235243,9.174945,79.68120318810163,2019-02-10
c1008,41.235243,9.174945,63.312530945088064,2019-02-11
c1008,41.235243,9.174945,61.65468521241177,2019-02-12
c1008,41.235243,9.174945,72.87195524112053,2019-02-13
c1008,41.235243,9.174945,71.39465708454968,2019-02-14
c1008,41.235243,9.174945,82.32685451708869,2019-02-15
c1008,41.235243,9.174945,74.85882596597412,2019-02-16
c1008,41.235243,9.174945,86.68420921075835,2019-02-17
c1008,41.235243,9.174945,85.87074116623742,2019-02-18
c1008,41.235243,9.174945,83.26775197158918,2019-02-19
c1008,41.235243,9.174945,84.75259574693682,2019-02-20
c1008,41.235243,9.174945,80.6242445379677,2019-02-21
c1008,41.235243,9.174945,73.81933423293657,2019-02-22
c1008,41.235243,9.174945,56.00057926569233,2019-02-23
c1008,41.235243,9.174945,49.028894741331,2019-02-24
c1008,41.235243,9.174945,57.708684341593774,2019-02-25
c1008,41.235243,9.174945,70.85869665394841,2019-02-26
c1008,41.235243,9.174945,83.74762402695887,2019-02-27
c1008,41.235243,9.174945,79.4401865854841,2019-02-28
c1008,41.235243,9.174945,74.72276707873846,2019-03-01
c1008,41.235243,9.174945,80.38731326126845,2019-03-02
c1008,41.235243,9.174945,79.93694196065931,2019-03-03
c1008,41.235243,9.174945,75.04407178251547,2019-03-04
c1008,41.235243,9.174945,75.77932962375,2019-03-05
c1008,41.235243,9.174945,82.66636195071268,2019-03-06
c1008,41.235243,9.174945,78.09505416674682,2019-03-07
c1008,41.235243,9.174945,82.59485854591655,2019-03-08
c1008,41.235243,9.174945,76.8640546964701,2019-03-09
c1008,41.235243,9.174945,76.52551162919524,2019-03-10
c1008,41.235243,9.174945,63.222243252294966,2019-03-11
c1008,41.235243,9.174945,42.82551831244721,2019-03-12
c1008,41.235243,9.174945,72.48400875411492,2019-03-13
c1008,41.235243,9.174945,66.37198928475279,2019-03-14
c1008,41.235243,9.174945,75.64975409519015,2019-03-15
c1008,41.235243,9.174945,76.71183377735495,2019-03-16
c1008,41.235243,9.174945,77.57141277681866,2019-03-17
c1008,41.235243,9.174945,66.2128611438033,2019-03-18
c1008,41.235243,9.174945,67.81105883924717,2019-03-19
c1008,41.235243,9.174945,62.91113338328636,2019-03-20
c1008,41.235243,9.174945,63.85502588352356,2019-03-21
c1008,41.235243,9.174945,68.14749461421455,2019-03-22
c1008,41.235243,9.174945,69.89703289567468,2019-03-23
c1008,41.235243,9.174945,75.13788153254202,2019-03-24
c1008,41.235243,9.174945,70.84303995437077,2019-03-25
