cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,71.67910867922579,2019-01-01
c1848,45.964973,9.174945,45.26581569580649,2019-01-02
c1848,45.964973,9.174945,40.56047466446209,2019-01-03
c1848,45.964973,9.174945,48.27436962433318,2019-01-04
c1848,45.964973,9.174945,56.6995440657336,2019-01-05
c1848,45.964973,9.174945,57.66821712237972,2019-01-06
c1848,45.964973,9.174945,64.4824714769951,2019-01-07
c1848,45.964973,9.174945,64.18713129816221,2019-01-08
c1848,45.964973,9.174945,47.42433156551684,2019-01-09
c1848,45.964973,9.174945,49.00233239057712,2019-01-10
c1848,45.964973,9.174945,53.283719637216784,2019-01-11
c1848,45.964973,9.174945,57.78367541608213,2019-01-12
c1848,45.964973,9.174945,69.29458819120262,2019-01-13
c1848,45.964973,9.174945,56.75334798217193,2019-01-14
c1848,45.964973,9.174945,56.76045011636329,2019-01-15
c1848,45.964973,9.174945,71.45944139814881,2019-01-16
c1848,45.964973,9.174945,86.60563681303489,2019-01-17
c1848,45.964973,9.174945,61.84868202383189,2019-01-18
c1848,45.964973,9.174945,77.09388709304594,2019-01-19
c1848,45.964973,9.174945,72.07261647397944,2019-01-20
c1848,45.964973,9.174945,69.59518895944012,2019-01-21
c1848,45.964973,9.174945,68.34760078493598,2019-01-22
c1848,45.964973,9.174945,75.62592980117145,2019-01-23
c1848,45.964973,9.174945,57.02643921908293,2019-01-24
c1848,45.964973,9.174945,46.248133865828336,2019-01-25
c1848,45.964973,9.174945,56.02231607728636,2019-01-26
c1848,45.964973,9.174945,88.7023455154673,2019-01-27
c1848,45.964973,9.174945,54.01413092492598,2019-01-28
c1848,45.964973,9.174945,56.00550861569424,2019-01-29
c1848,45.964973,9.174945,77.99283215970564,2019-01-30
c1848,45.964973,9.174945,78.00628827126289,2019-01-31
c1848,45.964973,9.174945,92.24449482910155,2019-02-01
c1848,45.964973,9.174945,89.33129147169329,2019-02-02
c1848,45.964973,9.174945,70.20832853447874,2019-02-03
c1848,45.964973,9.174945,58.08781342233835,2019-02-04
c1848,45.964973,9.174945,58.72670851014524,2019-02-05
c1848,45.964973,9.174945,49.6095008565716,2019-02-06
c1848,45.964973,9.174945,52.429818684860294,2019-02-07
c1848,45.964973,9.174945,59.42706725581554,2019-02-08
c1848,45.964973,9.174945,65.65221301990496,2019-02-09
c1848,45.964973,9.174945,89.60068247257337,2019-02-10
c1848,45.964973,9.174945,53.6534266858856,2019-02-11
c1848,45.964973,9.174945,48.31722192002938,2019-02-12
c1848,45.964973,9.174945,57.69439854336702,2019-02-13
c1848,45.964973,9.174945,60.81800923138671,2019-02-14
c1848,45.964973,9.174945,57.0578688014971,2019-02-15
c1848,45.964973,9.174945,59.73106397701862,2019-02-16
c1848,45.964973,9.174945,49.06023064450371,2019-02-17
