cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,90.02482726435773,2019-01-01
c1726,45.289297,8.575428,55.525603555786766,2019-01-02
c1726,45.289297,8.575428,54.37974991456627,2019-01-03
c1726,45.289297,8.575428,55.17688579432967,2019-01-04
c1726,45.289297,8.575428,67.91213909045206,2019-01-05
c1726,45.289297,8.575428,68.72091819830848,2019-01-06
c1726,45.289297,8.575428,75.36256388431943,2019-01-07
c1726,45.289297,8.575428,87.65857576931946,2019-01-08
c1726,45.289297,8.575428,58.00464056183917,2019-01-09
c1726,45.289297,8.575428,48.61783101622074,2019-01-10
c1726,45.289297,8.575428,58.30083958683469,2019-01-11
c1726,45.289297,8.575428,63.45233189282195,2019-01-12
c1726,45.289297,8.575428,70.89330102225104,2019-01-13
c1726,45.289297,8.575428,63.338182762755736,2019-01-14
c1726,45.289297,8.575428,60.72586412071521,2019-01-15
c1726,45.289297,8.575428,79.09529903924485,2019-01-16
c1726,45.289297,8.575428,92.21516083296368,2019-01-17
c1726,45.289297,8.575428,72.43809057056872,2019-01-18
c1726,45.289297,8.575428,79.47410887291613,2019-01-19
c1726,45.289297,8.575428,78.16470158658122,2019-01-20
c1726,45.289297,8.575428,77.51107784599908,2019-01-21
c1726,45.289297,8.575428,79.07324470010715,2019-01-22
c1726,45.289297,8.575428,86.31998472561052,2019-01-23
c1726,45.289297,8.575428,76.98310556236713,2019-01-24
c1726,45.289297,8.575428,53.75262413329844,2019-01-25
c1726,45.289297,8.575428,60.16725876312455,2019-01-26
c1726,45.289297,8.575428,89.6804309784564,2019-01-27
c1726,45.289297,8.575428,60.32151044103695,2019-01-28
c1726,45.289297,8.575428,60.47271807554262,2019-01-29
c1726,45.289297,8.575428,88.04526856852884,2019-01-30
c1726,45.289297,8.575428,86.74073207815586,2019-01-31
c1726,45.289297,8.575428,98.45635600542708,2019-02-01
c1726,45.289297,8.575428,95.2837078585666,2019-02-02
c1726,45.289297,8.575428,75.6463194574036,2019-02-03
c1726,45.289297,8.575428,61.79028080115032,2019-02-04
c1726,45.289297,8.575428,74.59984831646574,2019-02-05
c1726,45.289297,8.575428,74.3702738978475,2019-02-06
c1726,45.289297,8.575428,74.87445841807661,2019-02-07
c1726,45.289297,8.575428,69.85951695330314,2019-02-08
c1726,45.289297,8.575428,73.66611440840438,2019-02-09
c1726,45.289297,8.575428,89.15572653711935,2019-02-10
c1726,45.289297,8.575428,55.6961228265485,2019-02-11
c1726,45.289297,8.575428,55.64528385590437,2019-02-12
c1726,45.289297,8.575428,60.9179874597222,2019-02-13
c1726,45.289297,8.575428,72.13911620158338,2019-02-14
c1726,45.289297,8.575428,74.11722499640128,2019-02-15
c1726,45.289297,8.575428,69.86711361428846,2019-02-16
c1726,45.289297,8.575428,69.7074769860796,2019-02-17
c1726,45.289297,8.575428,80.51193519492568,2019-02-18
c1726,45.289297,8.575428,79.35123306744522,2019-02-19
c1726,45.289297,8.575428,82.28864969144405,2019-02-20
c1726,45.289297,8.575428,83.69913495100238,2019-02-21
c1726,45.289297,8.575428,63.344064620583794,2019-02-22
c1726,45.289297,8.575428,56.31292650462275,2019-02-23
c1726,45.289297,8.575428,52.57535621435886,2019-02-24
c1726,45.289297,8.575428,60.75287317433554,2019-02-25
c1726,45.289297,8.575428,64.9220420557379,2019-02-26
c1726,45.289297,8.575428,61.90204951233287,2019-02-27
c1726,45.289297,8.575428,70.14150186634805,2019-02-28
c1726,45.289297,8.575428,66.25496166885056,2019-03-01
c1726,45.289297,8.575428,57.33683852412732,2019-03-02
c1726,45.289297,8.575428,63.378998227091394,2019-03-03
c1726,45.289297,8.575428,90.8664616708544,2019-03-04
c1726,45.289297,8.575428,56.73027635830062,2019-03-05
c1726,45.289297,8.575428,68.88802576192477,2019-03-06
c1726,45.289297,8.575428,86.2665645787472,2019-03-07
c1726,45.289297,8.575428,76.01364128598497,2019-03-08
c1726,45.289297,8.575428,77.98991670045508,2019-03-09
c1726,45.289297,8.575428,82.16110067126743,2019-03-10
c1726,45.289297,8.575428,42.674541385612386,2019-03-11
c1726,45.289297,8.575428,39.01685331708106,2019-03-12
c1726,45.289297,8.575428,44.40501993273259,2019-03-13
c1726,45.289297,8.575428,48.756075741869466,2019-03-14
c1726,45.289297,8.575428,62.347951137106655,2019-03-15
c1726,45.289297,8.575428,68.8527762264467,2019-03-16
c1726,45.289297,8.575428,79.2412615103874,2019-03-17
c1726,45.289297,8.575428,46.161166695703585,2019-03-18
c1726,45.289297,8.575428,56.16449818504129,2019-03-19
c1726,45.289297,8.575428,54.17559234894337,2019-03-20
c1726,45.289297,8.575428,51.33566948717677,2019-03-21
c1726,45.289297,8.575428,51.56169418915633,2019-03-22
c1726,45.289297,8.575428,51.352348882801266,2019-03-23
c1726,45.289297,8.575428,52.09427533812059,2019-03-24
c1726,45.289297,8.575428,40.2102465606204,2019-03-25
