cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,71.60228924808062,2019-01-01
c0850,40.334342,9.774461,72.51133010271028,2019-01-02
c0850,40.334342,9.774461,50.59284483686128,2019-01-03
c0850,40.334342,9.774461,60.83551090459054,2019-01-04
c0850,40.334342,9.774461,71.81040479438444,2019-01-05
c0850,40.334342,9.774461,82.51865992104032,2019-01-06
c0850,40.334342,9.774461,82.84736487428945,2019-01-07
c0850,40.334342,9.774461,81.55478152285295,2019-01-08
c0850,40.334342,9.774461,75.3479620317611,2019-01-09
c0850,40.334342,9.774461,64.03277531039964,2019-01-10
c0850,40.334342,9.774461,63.383837904593605,2019-01-11
c0850,40.334342,9.774461,68.7263571069136,2019-01-12
c0850,40.334342,9.774461,79.666114711558,2019-01-13
c0850,40.334342,9.774461,78.28136235278146,2019-01-14
c0850,40.334342,9.774461,66.72264879384929,2019-01-15
c0850,40.334342,9.774461,77.5720550648283,2019-01-16
c0850,40.334342,9.774461,81.24099944233681,2019-01-17
c0850,40.334342,9.774461,74.37576955897555,2019-01-18
c0850,40.334342,9.774461,78.35037152639595,2019-01-19
c0850,40.334342,9.774461,84.11624037696924,2019-01-20
c0850,40.334342,9.774461,90.39415831959911,2019-01-21
c0850,40.334342,9.774461,82.88312380634385,2019-01-22
c0850,40.334342,9.774461,73.02271143353293,2019-01-23
c0850,40.334342,9.774461,88.59380330352641,2019-01-24
c0850,40.334342,9.774461,72.80967374494205,2019-01-25
c0850,40.334342,9.774461,65.14535855183236,2019-01-26
c0850,40.334342,9.774461,78.26221145727926,2019-01-27
c0850,40.334342,9.774461,70.69733798772153,2019-01-28
c0850,40.334342,9.774461,64.63642068800408,2019-01-29
c0850,40.334342,9.774461,70.21623563545546,2019-01-30
c0850,40.334342,9.774461,84.55912848465304,2019-01-31
c0850,40.334342,9.774461,82.93491961966768,2019-02-01
c0850,40.334342,9.774461,80.42304546310794,2019-02-02
c0850,40.334342,9.774461,77.16932044395176,2019-02-03
c0850,40.334342,9.774461,84.71067180778985,2019-02-04
c0850,40.334342,9.774461,68.99351042146219,2019-02-05
c0850,40.334342,9.774461,73.53031949659767,2019-02-06
c0850,40.334342,9.774461,74.21669457759799,2019-02-07
c0850,40.334342,9.774461,77.95906242411334,2019-02-08
c0850,40.334342,9.774461,82.26290211196164,2019-02-09
c0850,40.334342,9.774461,73.72744285326489,2019-02-10
c0850,40.334342,9.774461,67.4624984119973,2019-02-11
c0850,40.334342,9.774461,60.64874439101535,2019-02-12
c0850,40.334342,9.774461,65.39684587579244,2019-02-13
c0850,40.334342,9.774461,67.35057309157649,2019-02-14
c0850,40.334342,9.774461,63.59027776498168,2019-02-15
c0850,40.334342,9.774461,80.21693677932083,2019-02-16
c0850,40.334342,9.774461,88.01673968574318,2019-02-17
c0850,40.334342,9.774461,84.86910007000616,2019-02-18
c0850,40.334342,9.774461,85.20406883195841,2019-02-19
c0850,40.334342,9.774461,83.38695426237419,2019-02-20
c0850,40.334342,9.774461,82.7871429859097,2019-02-21
c0850,40.334342,9.774461,79.16973832307525,2019-02-22
c0850,40.334342,9.774461,58.92180914230172,2019-02-23
c0850,40.334342,9.774461,63.09808271150013,2019-02-24
c0850,40.334342,9.774461,66.72222716806809,2019-02-25
c0850,40.334342,9.774461,65.50845262612714,2019-02-26
c0850,40.334342,9.774461,70.19331188294774,2019-02-27
c0850,40.334342,9.774461,72.63065191782952,2019-02-28
c0850,40.334342,9.774461,71.63335769959654,2019-03-01
c0850,40.334342,9.774461,72.85124049826634,2019-03-02
c0850,40.334342,9.774461,76.18937731502025,2019-03-03
c0850,40.334342,9.774461,66.80813331920527,2019-03-04
c0850,40.334342,9.774461,72.2899186275219,2019-03-05
c0850,40.334342,9.774461,79.31944046532846,2019-03-06
c0850,40.334342,9.774461,66.58750218428973,2019-03-07
c0850,40.334342,9.774461,77.69489090773291,2019-03-08
c0850,40.334342,9.774461,69.4446439914611,2019-03-09
c0850,40.334342,9.774461,70.35550343743358,2019-03-10
c0850,40.334342,9.774461,59.93577737819694,2019-03-11
c0850,40.334342,9.774461,42.61906208007309,2019-03-12
c0850,40.334342,9.774461,73.43516031006212,2019-03-13
c0850,40.334342,9.774461,66.03130232770621,2019-03-14
c0850,40.334342,9.774461,71.59718759937806,2019-03-15
c0850,40.334342,9.774461,72.66489734916655,2019-03-16
c0850,40.334342,9.774461,73.66657854206454,2019-03-17
c0850,40.334342,9.774461,63.66912156634736,2019-03-18
c0850,40.334342,9.774461,71.89333503813475,2019-03-19
c0850,40.334342,9.774461,74.51156508084443,2019-03-20
c0850,40.334342,9.774461,75.10922977768942,2019-03-21
c0850,40.334342,9.774461,78.41664575839613,2019-03-22
c0850,40.334342,9.774461,60.14879178509265,2019-03-23
c0850,40.334342,9.774461,63.96572563759071,2019-03-24
c0850,40.334342,9.774461,64.91674738800772,2019-03-25
c0850,40.334342,9.774461,80.77899177872042,2019-03-26
c0850,40.334342,9.774461,79.83226638710201,2019-03-27
c0850,40.334342,9.774461,70.29482042754671,2019-03-28
c0850,40.334342,9.774461,71.21140395861464,2019-03-29
c0850,40.334342,9.774461,70.11863135385761,2019-03-30
c0850,40.334342,9.774461,70.99723621991672,2019-03-31
c0850,40.334342,9.774461,72.1704338898533,2019-04-01
c0850,40.334342,9.774461,75.95517396743925,2019-04-02
c0850,40.334342,9.774461,80.67117942036441,2019-04-03
c0850,40.334342,9.774461,80.77046987657614,2019-04-04
c0850,40.334342,9.774461,65.09432107017356,2019-04-05
c0850,40.334342,9.774461,76.37985027926331,2019-04-06
c0850,40.334342,9.774461,81.82379346469047,2019-04-07
c0850,40.334342,9.774461,70.78544728144304,2019-04-08
c0850,40.334342,9.774461,80.46711783314491,2019-04-09
c0850,40.334342,9.774461,74.27980278348093,2019-04-10
c0850,40.334342,9.774461,85.58669731713306,2019-04-11
c0850,40.334342,9.774461,87.81102891014768,2019-04-12
c0850,40.334342,9.774461,83.76633968674464,2019-04-13
c0850,40.334342,9.774461,65.40263051034017,2019-04-14
c0850,40.334342,9.774461,77.3937003515301,2019-04-15
c0850,40.334342,9.774461,81.16739486534966,2019-04-16
c0850,40.334342,9.774461,85.42846342827715,2019-04-17
c0850,40.334342,9.774461,83.4439293434904,2019-04-18
c0850,40.334342,9.774461,87.77900906649917,2019-04-19
c0850,40.334342,9.774461,82.49111701598144,2019-04-20
c0850,40.334342,9.774461,81.83564425847456,2019-04-21
c0850,40.334342,9.774461,87.54798454186937,2019-04-22
c0850,40.334342,9.774461,82.88592567759328,2019-04-23
c0850,40.334342,9.774461,79.53715826302727,2019-04-24
c0850,40.334342,9.774461,78.51967777597106,2019-04-25
c0850,40.334342,9.774461,72.73744088375335,2019-04-26
c0850,40.334342,9.774461,64.5487225344636,2019-04-27
c0850,40.334342,9.774461,61.42015963443945,2019-04-28
c0850,40.334342,9.774461,57.699518664739735,2019-04-29
c0850,40.334342,9.774461,68.54523988854802,2019-04-30
c0850,40.334342,9.774461,76.91519178006891,2019-05-01
c0850,40.334342,9.774461,78.37188127614573,2019-05-02
c0850,40.334342,9.774461,78.6765727548505,2019-05-03
c0850,40.334342,9.774461,73.72583937632069,2019-05-04
c0850,40.334342,9.774461,59.340443957833585,2019-05-05
c0850,40.334342,9.774461,61.704354538939455,2019-05-06
c0850,40.334342,9.774461,64.62371959308075,2019-05-07
c0850,40.334342,9.774461,68.21018365547746,2019-05-08
c0850,40.334342,9.774461,56.31659547461119,2019-05-09
c0850,40.334342,9.774461,59.53541164312744,2019-05-10
c0850,40.334342,9.774461,72.01037432726815,2019-05-11
c0850,40.334342,9.774461,59.875529153382026,2019-05-12
c0850,40.334342,9.774461,84.87074805478,2019-05-13
c0850,40.334342,9.774461,74.82693775947067,2019-05-14
c0850,40.334342,9.774461,76.74709260161545,2019-05-15
c0850,40.334342,9.774461,73.07095642097218,2019-05-16
c0850,40.334342,9.774461,84.25328888146313,2019-05-17
c0850,40.334342,9.774461,76.38412052586455,2019-05-18
c0850,40.334342,9.774461,70.0260986856625,2019-05-19
c0850,40.334342,9.774461,75.29356655030062,2019-05-20
c0850,40.334342,9.774461,67.99819439224208,2019-05-21
c0850,40.334342,9.774461,69.328036647666,2019-05-22
c0850,40.334342,9.774461,72.86659086256869,2019-05-23
c0850,40.334342,9.774461,74.70482284449919,2019-05-24
c0850,40.334342,9.774461,85.77295967907011,2019-05-25
c0850,40.334342,9.774461,95.24025214433463,2019-05-26
c0850,40.334342,9.774461,89.09361154709988,2019-05-27
c0850,40.334342,9.774461,73.5752726587381,2019-05-28
c0850,40.334342,9.774461,66.49621888137017,2019-05-29
c0850,40.334342,9.774461,74.29556318701802,2019-05-30
c0850,40.334342,9.774461,69.29697964169895,2019-05-31
